date,close,volume
2019-10-08,4.64,172119
2019-10-09,4.62,242756
2019-10-10,4.61,171827
2019-10-11,4.59,162822
2019-10-14,4.62,195771
2019-10-15,4.58,192401
2019-10-16,4.6,114747
2019-10-17,4.65,152905
2019-10-18,4.68,267304
2019-10-21,4.67,117758
2019-10-22,4.64,251359
2019-10-23,4.64,93944
2019-10-24,4.68,107073
2019-10-25,4.71,100286
2019-10-28,4.68,76687
2019-10-29,4.63,96119
2019-10-30,4.66,121987
2019-10-31,4.66,102204
2019-11-01,4.65,87259
2019-11-04,4.69,169823
2019-11-05,4.72,194081
2019-11-06,4.73,137555
2019-11-07,4.71,67280
2019-11-08,4.73,60944
2019-11-11,4.69,94167
2019-11-12,4.68,60058
2019-11-13,4.69,80752
2019-11-14,4.71,81100
2019-11-15,4.7,94368
2019-11-18,4.68,101840
2019-11-19,4.69,52575
2019-11-20,4.71,196314
2019-11-21,4.7,85951
2019-11-22,4.74,130332
2019-11-25,4.71,135302
2019-11-26,4.72,130264
2019-11-27,4.75,86970
2019-11-29,4.74,42428
2019-12-02,4.76,125516
2019-12-03,4.79,92986
2019-12-04,4.79,91755
2019-12-05,4.74,177289
2019-12-06,4.71,105459
2019-12-09,4.71,144619
2019-12-10,4.7,233006
2019-12-11,4.71,132496
2019-12-12,4.7,129782
2019-12-13,4.7,201532
2019-12-16,4.7,278605
2019-12-17,4.74,122857
2019-12-18,4.78,138787
2019-12-19,4.83,266473
2019-12-20,4.77,139634
2019-12-23,4.83,198303
2019-12-24,4.84,102581
2019-12-26,4.78,85570
2019-12-27,4.76,76202
2019-12-30,4.75,87274
2019-12-31,4.74,96845
2020-01-02,4.78,128702
2020-01-03,4.83,93112
2020-01-06,4.84,193919
2020-01-07,4.82,115560
2020-01-08,4.81,145579
2020-01-09,4.77,173389
2020-01-10,4.77,160853
2020-01-13,4.81,221736
2020-01-14,4.79,319627
2020-01-15,4.79,145799
2020-01-16,4.79,132097
2020-01-17,4.76,154875
2020-01-21,4.77,173662
2020-01-22,4.81,210824
2020-01-23,4.79,125470
2020-01-24,4.83,246070
2020-01-27,4.86,258339
2020-01-28,4.82,136099
2020-01-29,4.8,109952
2020-01-30,4.8,158039
2020-01-31,4.81,141369
2020-02-03,4.83,119703
2020-02-04,4.83,136235
2020-02-05,4.85,112986
2020-02-06,4.88,81297
2020-02-07,4.9,140803
2020-02-10,4.9,81893
2020-02-11,4.9,143448
2020-02-12,4.88,143043
2020-02-13,4.88,71147
2020-02-14,4.87,120422
2020-02-18,4.87,127535
2020-02-19,4.9,206873
2020-02-20,4.87,234763
2020-02-21,4.82,303639
2020-02-24,4.78,128570
2020-02-25,4.69,188234
2020-02-26,4.67,147189
2020-02-27,4.51,327670
2020-02-28,4.32,469491
2020-03-02,4.43,1262496
2020-03-03,4.48,466153
2020-03-04,4.63,409761
2020-03-05,4.5,286863
2020-03-06,4.51,232404
2020-03-09,4.29,320581
2020-03-10,4.3,252572
2020-03-11,4.11,235058
2020-03-12,3.85,646286
2020-03-13,4.17,679762
2020-03-16,3.97,262134
2020-03-17,4.0,288640
2020-03-18,3.68,1013607
2020-03-19,3.69,370685
2020-03-20,3.64,430157
2020-03-23,3.47,339204
2020-03-24,3.58,368696
2020-03-25,3.68,187635
2020-03-26,3.9,595778
2020-03-27,3.9,317062
2020-03-30,3.96,355532
2020-03-31,4.08,369088
2020-04-01,3.74,383800
2020-04-02,3.74,232670
2020-04-03,3.68,474385
2020-04-06,3.89,487153
2020-04-07,4.07,424248
2020-04-08,4.04,209625
2020-04-09,4.16,262596
2020-04-13,4.15,265009
2020-04-14,4.25,111614
2020-04-15,4.29,199834
2020-04-16,4.23,255075
2020-04-17,4.28,286430
2020-04-20,4.13,173383
2020-04-21,4.05,177687
2020-04-22,4.2,135634
2020-04-23,4.11,120746
2020-04-24,4.21,76627
2020-04-27,4.17,156018
2020-04-28,4.18,135678
2020-04-29,4.22,319922
2020-04-30,4.2,365637
2020-05-01,4.25,142053
2020-05-04,4.26,89298
2020-05-05,4.35,232210
2020-05-06,4.35,108732
2020-05-07,4.43,111375
2020-05-08,4.45,173674
2020-05-11,4.44,65505
2020-05-12,4.3,107858
2020-05-13,4.2,89758
2020-05-14,4.13,142628
2020-05-15,4.09,295846
2020-05-18,4.14,158409
2020-05-19,4.16,105296
2020-05-20,4.22,84919
2020-05-21,4.18,88019
2020-05-22,4.22,58066
2020-05-26,4.3,75927
2020-05-27,4.3,73487
2020-05-28,4.34,103012
2020-05-29,4.37,69125
2020-06-01,4.41,104476
2020-06-02,4.43,71156
2020-06-03,4.43,191518
2020-06-04,4.4,142426
2020-06-05,4.45,92475
2020-06-08,4.45,117763
2020-06-09,4.49,63337
2020-06-10,4.51,48101
2020-06-11,4.48,156132
2020-06-12,4.5,38371
2020-06-15,4.42,80967
2020-06-16,4.35,135795
2020-06-17,4.34,88331
2020-06-18,4.38,94126
2020-06-19,4.41,80783
2020-06-22,4.36,96862
2020-06-23,4.36,112236
2020-06-24,4.3,72674
2020-06-25,4.28,141452
2020-06-26,4.14,688317
2020-06-29,4.1,358984
2020-06-30,4.08,276630
2020-07-01,4.14,203803
2020-07-02,4.15,319464
2020-07-06,4.18,137578
2020-07-07,4.16,224138
2020-07-08,4.17,128309
2020-07-09,4.14,144081
2020-07-10,4.12,190230
2020-07-13,4.11,115372
2020-07-14,4.13,106291
2020-07-15,4.15,90813
2020-07-16,4.11,101155
2020-07-17,4.11,79425
2020-07-20,4.08,83135
2020-07-21,4.13,155517
2020-07-22,4.13,126483
2020-07-23,4.12,222136
2020-07-24,4.12,176879
2020-07-27,4.11,95309
2020-07-28,4.11,96882
2020-07-29,4.14,65391
2020-07-30,4.19,98532
2020-07-31,4.21,90036
2020-08-03,4.22,129481
2020-08-04,4.27,218270
2020-08-05,4.27,114174
2020-08-06,4.25,78612
2020-08-07,4.27,77545
2020-08-10,4.27,82750
2020-08-11,4.29,96725
2020-08-12,4.28,104441
2020-08-13,4.27,100371
2020-08-14,4.22,67313
