date,close,volume
2019-04-22,11.31,48534
2019-04-23,11.53,112212
2019-04-24,11.42,112971
2019-04-25,11.17,45074
2019-04-26,11.31,152204
2019-04-29,11.47,63103
2019-04-30,11.75,395563
2019-05-01,11.4,118922
2019-05-02,11.46,56519
2019-05-03,11.82,80053
2019-05-06,11.58,44419
2019-05-07,11.55,59168
2019-05-08,11.61,178488
2019-05-09,10.02,363024
2019-05-10,9.63,167740
2019-05-13,9.63,160396
2019-05-14,9.78,214897
2019-05-15,9.84,77564
2019-05-16,9.95,84201
2019-05-17,9.74,213545
2019-05-20,9.8,79109
2019-05-21,10.04,179686
2019-05-22,10.26,59832
2019-05-23,9.82,111728
2019-05-24,9.76,84506
2019-05-28,9.68,115716
2019-05-29,9.57,142733
2019-05-30,9.51,109760
2019-05-31,9.2,119737
2019-06-03,9.37,247812
2019-06-04,9.33,179259
2019-06-05,9.15,104332
2019-06-06,8.81,82587
2019-06-07,8.85,65233
2019-06-10,9.11,106815
2019-06-11,9.04,111808
2019-06-12,8.91,87861
2019-06-13,9.11,76920
2019-06-14,9.13,53752
2019-06-17,9.1,69850
2019-06-18,9.11,112108
2019-06-19,9.35,53661
2019-06-20,9.3,84299
2019-06-21,9.02,94576
2019-06-24,8.7,105904
2019-06-25,8.54,124716
2019-06-26,8.68,143330
2019-06-27,8.87,81030
2019-06-28,8.76,323124
2019-07-01,9.19,108956
2019-07-02,8.91,76513
2019-07-03,9.16,79817
2019-07-05,9.2,42867
2019-07-08,9.19,71563
2019-07-09,9.23,51381
2019-07-10,9.4,99711
2019-07-11,9.18,58126
2019-07-12,9.39,944994
2019-07-15,9.32,71252
2019-07-16,9.37,85996
2019-07-17,9.45,44557
2019-07-18,9.36,29646
2019-07-19,9.16,40993
2019-07-22,9.1,42337
2019-07-23,9.3,51233
2019-07-24,9.48,62088
2019-07-25,9.32,59137
2019-07-26,9.47,42649
2019-07-29,9.29,54957
2019-07-30,9.27,78656
2019-07-31,9.13,113285
2019-08-01,9.16,98694
2019-08-02,8.99,54986
2019-08-05,8.59,78102
2019-08-06,8.69,66091
2019-08-07,8.58,68642
2019-08-08,9.06,147352
2019-08-09,8.91,78958
2019-08-12,9.31,56329
2019-08-13,9.15,77280
2019-08-14,8.83,51405
2019-08-15,8.74,37036
2019-08-16,8.92,33987
2019-08-19,8.86,55760
2019-08-20,8.85,46358
2019-08-21,9.07,99699
2019-08-22,9.5,133400
2019-08-23,9.38,135074
2019-08-26,9.33,45562
2019-08-27,9.14,72869
2019-08-28,9.03,44174
2019-08-29,9.07,34845
2019-08-30,8.6,127104
2019-09-03,8.38,73578
2019-09-04,8.46,47117
2019-09-05,8.72,91695
2019-09-06,8.99,73580
2019-09-09,9.24,80483
2019-09-10,9.41,79990
2019-09-11,9.32,154806
2019-09-12,9.57,103839
2019-09-13,9.95,105950
2019-09-16,9.96,84670
2019-09-17,9.78,66032
2019-09-18,9.57,67445
2019-09-19,9.56,71358
2019-09-20,9.67,143506
2019-09-23,9.31,54832
2019-09-24,9.17,98388
2019-09-25,9.25,82120
2019-09-26,9.25,71975
2019-09-27,9.26,76791
2019-09-30,9.33,58634
2019-10-01,9.1,48691
2019-10-02,8.95,53215
2019-10-03,8.9,82595
2019-10-04,9.16,55079
2019-10-07,9.2,30186
2019-10-08,9.08,41500
2019-10-09,8.99,38465
2019-10-10,8.8,41066
2019-10-11,8.89,74611
2019-10-14,8.98,32040
2019-10-15,9.12,35678
2019-10-16,9.14,33835
2019-10-17,9.34,57755
2019-10-18,9.38,42924
2019-10-21,9.4,76845
2019-10-22,9.2,39698
2019-10-23,9.34,51423
2019-10-24,9.37,52242
2019-10-25,9.26,42565
2019-10-28,9.31,47493
2019-10-29,9.25,68992
2019-10-30,9.32,31844
2019-10-31,9.41,58543
2019-11-01,9.36,48011
2019-11-04,9.54,81124
2019-11-05,9.77,301321
2019-11-06,9.52,137456
2019-11-07,9.34,138125
2019-11-08,9.47,54199
2019-11-11,9.0,338361
2019-11-12,8.86,68479
2019-11-13,9.0,132011
2019-11-14,8.99,78474
2019-11-15,8.97,61337
2019-11-18,9.0,66400
2019-11-19,9.0,233195
2019-11-20,8.97,219342
2019-11-21,9.0,112134
2019-11-22,9.0,228415
2019-11-25,9.06,330628
2019-11-26,9.24,335756
2019-11-27,9.53,266675
2019-11-29,9.49,86293
2019-12-02,9.09,363163
2019-12-03,9.12,173050
2019-12-04,9.14,133280
2019-12-05,9.11,101378
2019-12-06,9.21,134269
2019-12-09,9.3,109421
2019-12-10,9.27,88246
2019-12-11,9.23,63268
2019-12-12,9.25,108743
2019-12-13,9.27,81526
2019-12-16,9.24,127017
2019-12-17,9.09,83593
2019-12-18,9.08,58779
2019-12-19,9.08,81976
2019-12-20,8.96,192128
2019-12-23,9.15,140485
2019-12-24,9.16,20914
2019-12-26,9.04,44074
2019-12-27,9.04,63598
2019-12-30,9.08,75405
2019-12-31,9.04,64823
2020-01-02,9.13,66260
2020-01-03,9.02,69919
2020-01-06,9.21,82663
2020-01-07,9.14,77489
2020-01-08,9.49,146176
2020-01-09,9.4,99441
2020-01-10,9.4,108833
2020-01-13,9.67,66255
2020-01-14,9.76,68884
2020-01-15,9.91,98208
2020-01-16,10.04,95069
2020-01-17,10.0,91212
2020-01-21,9.89,82401
2020-01-22,9.83,133162
2020-01-23,9.76,94638
2020-01-24,9.55,74947
2020-01-27,9.54,97230
2020-01-28,9.53,59781
2020-01-29,9.42,45232
2020-01-30,9.57,119108
2020-01-31,9.36,84942
2020-02-03,9.4,61611
2020-02-04,9.57,64939
2020-02-05,9.81,81863
2020-02-06,9.83,82840
2020-02-07,9.53,82046
2020-02-10,9.64,62841
2020-02-11,9.84,236289
2020-02-12,11.69,376023
2020-02-13,11.35,143654
2020-02-14,10.82,219676
2020-02-18,10.5,92674
2020-02-19,10.07,96975
2020-02-20,10.03,132928
2020-02-21,9.99,141265
2020-02-24,9.74,103519
2020-02-25,9.51,177525
2020-02-26,9.67,67089
2020-02-27,9.31,87468
2020-02-28,9.52,149375
2020-03-02,9.27,123738
2020-03-03,8.98,86144
2020-03-04,9.33,79233
2020-03-05,8.88,79232
2020-03-06,8.81,106363
2020-03-09,7.99,138161
2020-03-10,7.78,95860
2020-03-11,7.06,78689
2020-03-12,5.81,193905
2020-03-13,6.19,197961
2020-03-16,4.96,333523
2020-03-17,5.6,203429
2020-03-18,4.71,188011
2020-03-19,5.61,282385
2020-03-20,5.49,230083
2020-03-23,5.82,107423
2020-03-24,7.43,278410
2020-03-25,7.18,551253
2020-03-26,7.11,104953
2020-03-27,6.56,80859
2020-03-30,7.16,112805
2020-03-31,7.26,240765
2020-04-01,7.3,352887
2020-04-02,7.51,276106
2020-04-03,7.38,140137
2020-04-06,7.49,165449
2020-04-07,7.41,195012
2020-04-08,7.93,151380
2020-04-09,7.97,145557
2020-04-13,8.0,128663
2020-04-14,8.02,315767
2020-04-15,8.0,154244
2020-04-16,7.99,311834
2020-04-17,8.33,200928
2020-04-20,8.48,282010
2020-04-21,8.4,181286
2020-04-22,8.38,390148
2020-04-23,8.46,298615
2020-04-24,8.93,265231
2020-04-27,9.61,134672
2020-04-28,9.82,150884
2020-04-29,10.18,363081
2020-04-30,10.33,295008
2020-05-01,9.73,222142
2020-05-04,10.0,208946
2020-05-05,9.98,182868
2020-05-06,10.4,579744
2020-05-07,11.52,461392
2020-05-08,11.95,595864
2020-05-11,12.9,540928
2020-05-12,12.84,521187
2020-05-13,12.48,600754
2020-05-14,12.83,302378
2020-05-15,12.59,317232
2020-05-18,13.0,404785
2020-05-19,12.52,1483590
2020-05-20,13.28,719586
2020-05-21,13.5,713447
2020-05-22,13.47,318053
2020-05-26,13.82,387919
2020-05-27,14.27,461105
2020-05-28,13.71,387290
2020-05-29,13.95,352122
2020-06-01,13.69,413633
2020-06-02,14.04,286286
2020-06-03,13.9,309979
2020-06-04,13.61,235737
2020-06-05,13.9,368559
2020-06-08,13.68,229951
2020-06-09,13.66,200900
2020-06-10,13.62,240403
2020-06-11,12.67,360424
2020-06-12,12.86,325405
2020-06-15,13.23,252924
2020-06-16,13.69,374879
2020-06-17,13.18,337467
2020-06-18,13.15,320411
2020-06-19,13.45,458613
2020-06-22,14.09,1098470
2020-06-23,14.33,610074
2020-06-24,13.36,356817
2020-06-25,13.99,429290
2020-06-26,14.59,1050895
2020-06-29,14.82,1225241
2020-06-30,15.84,1140432
2020-07-01,15.97,1025497
2020-07-02,15.38,699215
2020-07-06,15.71,621987
2020-07-07,16.2,760572
2020-07-08,17.0,1120886
2020-07-09,17.65,1083673
2020-07-10,17.48,765329
2020-07-13,14.98,1002472
2020-07-14,14.62,807071
2020-07-15,15.4,807917
2020-07-16,14.8,364052
2020-07-17,14.88,321794
2020-07-20,15.23,762549
2020-07-21,15.19,757876
2020-07-22,15.41,497648
2020-07-23,14.89,377032
2020-07-24,19.52,9407750
2020-07-27,21.13,2258293
2020-07-28,19.53,877056
2020-07-29,20.62,938938
2020-07-30,20.48,421494
2020-07-31,20.37,540504
2020-08-03,21.52,794586
2020-08-04,21.65,668668
2020-08-05,21.99,551652
2020-08-06,18.95,1093604
2020-08-07,17.79,659607
2020-08-10,17.15,598102
2020-08-11,16.9,500371
2020-08-12,16.84,523179
2020-08-13,17.64,680293
2020-08-14,17.1,606701
