date,close,volume
2018-09-21,2.81,2642879
2018-09-24,2.73,1087186
2018-09-25,2.73,1312441
2018-09-26,2.74,863028
2018-09-27,2.84,1923960
2018-09-28,2.81,2140891
2018-10-01,2.78,1705847
2018-10-02,2.73,1540756
2018-10-03,2.68,1610689
2018-10-04,2.64,1472365
2018-10-05,2.66,1081959
2018-10-08,2.83,3158231
2018-10-09,3.11,12442550
2018-10-10,3.04,4476093
2018-10-11,2.76,3503012
2018-10-12,2.81,2145031
2018-10-15,2.84,1779991
2018-10-16,3.02,3119640
2018-10-17,3.04,1912637
2018-10-18,2.93,1670568
2018-10-19,2.88,1467221
2018-10-22,2.68,2386054
2018-10-23,2.74,3164217
2018-10-24,2.56,1228850
2018-10-25,2.45,4852532
2018-10-26,2.49,3826730
2018-10-29,2.36,1642739
2018-10-30,2.32,1602042
2018-10-31,2.42,1238084
2018-11-01,2.49,889376
2018-11-02,2.63,1503270
2018-11-05,2.56,1375592
2018-11-06,2.55,1132995
2018-11-07,2.67,1781675
2018-11-08,2.63,1213216
2018-11-09,2.79,1913701
2018-11-12,2.57,2304635
2018-11-13,2.61,1071980
2018-11-14,2.73,2032893
2018-11-15,2.71,970056
2018-11-16,2.84,2524000
2018-11-19,2.72,1163775
2018-11-20,2.65,1020800
2018-11-21,2.72,1569460
2018-11-23,2.84,550182
2018-11-26,2.94,2312574
2018-11-27,2.92,1038174
2018-11-28,2.92,890287
2018-11-29,2.93,677910
2018-11-30,3.04,2309137
2018-12-03,3.06,1876169
2018-12-04,2.92,2757826
2018-12-06,2.89,1421093
2018-12-07,2.8,1656686
2018-12-10,2.77,902685
2018-12-11,2.84,941984
2018-12-12,2.94,999613
2018-12-13,2.66,2348283
2018-12-14,2.59,1748876
2018-12-17,2.52,1300710
2018-12-18,2.44,1292766
2018-12-19,2.36,1352183
2018-12-20,2.33,1417573
2018-12-21,2.15,3207363
2018-12-24,2.15,1189759
2018-12-26,2.36,1379249
2018-12-27,2.45,1417132
2018-12-28,2.65,1774185
2018-12-31,2.49,1421002
2019-01-02,2.67,1365339
2019-01-03,2.61,1085761
2019-01-04,2.76,1476971
2019-01-07,2.84,1302941
2019-01-08,2.85,915577
2019-01-09,2.77,1204432
2019-01-10,2.62,1558635
2019-01-11,2.6,1168833
2019-01-14,2.5,1102613
2019-01-15,2.34,3123784
2019-01-16,2.21,3418674
2019-01-17,2.23,3206971
2019-01-18,2.37,2608080
2019-01-22,2.26,2208421
2019-01-23,2.18,2726791
2019-01-24,2.16,1613120
2019-01-25,2.21,1840052
2019-01-28,2.18,2470189
2019-01-29,2.18,1190283
2019-01-30,2.33,2246218
2019-01-31,2.24,1888733
2019-02-01,2.22,1818471
2019-02-04,2.25,1437255
2019-02-05,2.3,1735900
2019-02-06,2.23,1286835
2019-02-07,2.2,983168
2019-02-08,2.5,6503948
2019-02-11,2.45,1736958
2019-02-12,2.45,1352581
2019-02-13,2.52,1482336
2019-02-14,2.52,941822
2019-02-15,2.55,1024588
2019-02-19,2.42,1627572
2019-02-20,2.44,1358556
2019-02-21,2.39,604482
2019-02-22,2.54,1697020
2019-02-25,2.44,850420
2019-02-26,2.41,735333
2019-02-27,2.43,1190251
2019-02-28,2.41,872428
2019-03-01,2.33,973163
2019-03-04,2.35,1093523
2019-03-05,1.72,9038204
2019-03-06,1.86,4251046
2019-03-07,1.8,2411252
2019-03-08,1.89,3840882
2019-03-11,1.92,1763366
2019-03-12,1.99,3091670
2019-03-13,1.98,1083877
2019-03-14,2.06,2250362
2019-03-15,1.97,2132986
2019-03-18,1.93,1914545
2019-03-19,1.94,1946599
2019-03-20,1.89,1361978
2019-03-21,1.9,853911
2019-03-22,1.8,1366485
2019-03-25,1.75,1678298
2019-03-26,1.75,1142198
2019-03-27,1.71,1909228
2019-03-28,1.73,2739326
2019-03-29,1.71,1198001
2019-04-01,1.76,1336364
2019-04-02,1.73,829780
2019-04-03,1.74,1321257
2019-04-04,1.82,1531610
2019-04-05,1.88,1493775
2019-04-08,1.88,1028221
2019-04-09,1.82,2082053
2019-04-10,1.89,887458
2019-04-11,1.97,1518031
2019-04-12,1.92,1157774
2019-04-15,1.89,736479
2019-04-16,1.92,922971
2019-04-17,1.89,2458104
2019-04-18,1.87,958426
2019-04-22,1.86,784115
2019-04-23,1.92,1286426
2019-04-24,1.98,1407103
2019-04-25,1.93,775294
2019-04-26,1.94,595221
2019-04-29,2.01,1407784
2019-04-30,2.19,3983387
2019-05-01,2.23,2632805
2019-05-02,2.24,1335091
2019-05-03,2.3,1278569
2019-05-06,2.37,1457006
2019-05-07,2.21,2253728
2019-05-08,2.1,1459438
2019-05-09,2.06,1606562
2019-05-10,1.93,3965708
2019-05-13,1.9,891617
2019-05-14,1.88,2114671
2019-05-15,2.04,1398114
2019-05-16,2.04,2061860
2019-05-17,2.03,981388
2019-05-20,2.02,631366
2019-05-21,2.07,434164
2019-05-22,2.08,636872
2019-05-23,2.11,887839
2019-05-24,2.14,589130
2019-05-28,2.21,858782
2019-05-29,2.07,937198
2019-05-30,1.99,719159
2019-05-31,1.91,789583
2019-06-03,1.88,743170
2019-06-04,1.93,658172
2019-06-05,2.04,3912546
2019-06-06,1.94,606054
2019-06-07,2.02,1662876
2019-06-10,2.04,661883
2019-06-11,2.0,513443
2019-06-12,2.02,419224
2019-06-13,2.02,419908
2019-06-14,1.96,517105
2019-06-17,2.17,2138623
2019-06-18,2.03,1270979
2019-06-19,2.06,825714
2019-06-20,1.99,1450732
2019-06-21,1.95,1869101
2019-06-24,1.97,999941
2019-06-25,1.93,1123894
2019-06-26,1.97,633474
2019-06-27,2.04,1509514
2019-06-28,2.09,1693650
2019-07-01,1.98,1464292
2019-07-02,2.05,786737
2019-07-03,2.01,234982
2019-07-05,1.95,1012999
2019-07-08,2.0,687926
2019-07-09,1.99,1240043
2019-07-10,1.97,548534
2019-07-11,1.95,901815
2019-07-12,1.98,805765
2019-07-15,1.96,536171
2019-07-16,1.95,572397
2019-07-17,1.93,730197
2019-07-18,1.91,897144
2019-07-19,1.93,1559958
2019-07-22,1.91,925274
2019-07-23,1.91,2070841
2019-07-24,1.89,2320306
2019-07-25,1.87,699117
2019-07-26,1.86,913090
2019-07-29,1.81,1510216
2019-07-30,1.71,1464653
2019-07-31,1.59,2527078
2019-08-01,1.36,2073330
2019-08-02,1.54,3182355
2019-08-05,1.43,1653801
2019-08-06,1.59,1026691
2019-08-07,1.51,1380879
2019-08-08,1.64,1244975
2019-08-09,1.92,4671335
2019-08-12,1.89,2009437
2019-08-13,1.9,1520519
2019-08-14,1.89,985528
2019-08-15,1.85,784754
2019-08-16,1.92,846255
2019-08-19,1.9,456323
2019-08-20,1.89,506663
2019-08-21,1.86,395915
2019-08-22,1.98,1567155
2019-08-23,1.99,835685
2019-08-26,1.93,1205535
2019-08-27,1.85,666128
2019-08-28,1.95,2089033
2019-08-29,1.96,965475
2019-08-30,1.96,373702
2019-09-03,1.92,741948
2019-09-04,1.94,400248
2019-09-05,2.04,1378540
2019-09-06,2.09,1086834
2019-09-09,2.02,731743
2019-09-10,2.11,751593
2019-09-11,2.21,1403831
2019-09-12,2.32,2340654
2019-09-13,2.35,1489150
2019-09-16,2.28,825799
2019-09-17,2.22,640462
2019-09-18,2.24,925513
2019-09-19,2.25,655688
2019-09-20,2.36,1427884
2019-09-23,2.27,1026930
2019-09-24,2.23,827413
2019-09-25,2.31,1024176
2019-09-26,2.4,1277276
2019-09-27,2.4,1279291
2019-09-30,2.26,985986
2019-10-01,2.15,1304523
2019-10-02,2.13,1491664
2019-10-03,2.07,649181
2019-10-04,2.19,1001898
2019-10-07,2.12,856126
2019-10-08,2.08,822457
2019-10-09,2.12,856122
2019-10-10,2.06,725367
2019-10-11,2.04,719990
2019-10-14,1.99,466932
2019-10-15,2.03,606009
2019-10-16,1.99,729853
2019-10-17,2.0,481887
2019-10-18,2.06,734508
2019-10-21,2.14,811576
2019-10-22,2.17,459592
2019-10-23,2.24,714607
2019-10-24,2.23,429424
2019-10-25,2.12,1407336
2019-10-28,2.03,1236966
2019-10-29,1.87,2094874
2019-10-30,1.88,1019577
2019-10-31,1.89,629686
2019-11-01,1.75,1785412
2019-11-04,1.82,696433
2019-11-05,1.77,985527
2019-11-06,1.66,1166312
2019-11-07,1.58,1593068
2019-11-08,1.6,4357877
2019-11-11,1.57,996231
2019-11-12,1.49,1203777
2019-11-13,1.48,1363733
2019-11-14,1.48,1353305
2019-11-15,1.43,781258
2019-11-18,1.39,1394903
2019-11-19,1.45,1431875
2019-11-20,0.826,12779318
2019-11-21,1.18,8372542
2019-11-22,1.1,2135660
2019-11-25,1.02,1743577
2019-11-26,1.02,2391870
2019-11-27,1.05,1524277
2019-11-29,1.03,561865
2019-12-02,1.03,623677
2019-12-03,1.0,798419
2019-12-04,1.02,1674044
2019-12-05,1.0,742054
2019-12-06,0.9825,947079
2019-12-09,0.95,891443
2019-12-10,0.916,1409694
2019-12-11,0.9125,1055972
2019-12-12,0.8951,1278995
2019-12-13,0.9417,1066658
2019-12-16,0.825,2458172
2019-12-17,1.06,10604677
2019-12-18,1.02,6215987
2019-12-19,1.03,2165193
2019-12-20,1.0,1095691
2019-12-23,1.0,2063744
2019-12-24,1.09,2555069
2019-12-26,1.12,7684029
2019-12-27,1.14,2786593
2019-12-30,1.1,2605968
2019-12-31,1.1,1918714
2020-01-02,1.14,3467990
2020-01-03,1.09,1840333
2020-01-06,1.1,1324338
2020-01-07,1.09,812863
2020-01-08,1.07,1337571
2020-01-09,1.08,1521524
2020-01-10,1.01,1990585
2020-01-13,0.9943,2265212
2020-01-14,0.9933,2846889
2020-01-15,1.03,1882118
2020-01-16,1.14,5453829
2020-01-17,1.14,1698372
2020-01-21,1.09,1727450
2020-01-22,1.06,2054709
2020-01-23,1.07,1248707
2020-01-24,1.06,1094945
2020-01-27,1.05,987288
2020-01-28,1.02,1325293
2020-01-29,0.9829,1556375
2020-01-30,0.9822,955310
2020-01-31,0.9268,1403064
2020-02-03,0.9656,1280360
2020-02-04,0.9751,1839716
2020-02-05,0.9532,1443369
2020-02-06,0.9318,987550
2020-02-07,0.92,1699149
2020-02-10,0.91,1222306
2020-02-11,1.01,4337017
2020-02-12,1.09,7131287
2020-02-13,1.12,4465058
2020-02-14,1.12,13377480
2020-02-18,1.03,1634340
2020-02-19,0.9822,2095796
2020-02-20,0.97,1775219
2020-02-21,0.9648,909874
2020-02-24,0.9536,992715
2020-02-25,0.9279,1135353
2020-02-26,0.91,1310826
2020-02-27,0.8303,2932574
2020-02-28,0.74,2251619
2020-03-02,0.8227,1073769
2020-03-03,0.7806,1178361
2020-03-04,0.8479,1315427
2020-03-05,0.8245,1722665
2020-03-06,0.82,1020894
2020-03-09,0.7776,1340536
2020-03-10,0.82,880375
2020-03-11,0.7664,976259
2020-03-12,0.702,2075925
2020-03-13,0.7217,2461932
2020-03-16,0.6726,1237347
2020-03-17,0.7825,1681015
2020-03-18,0.6351,1601938
2020-03-19,0.6974,1412818
2020-03-20,0.69,1202693
2020-03-23,0.6685,1278343
2020-03-24,0.72,1129950
2020-03-25,0.78,1449706
2020-03-26,0.7663,886119
2020-03-27,0.7391,716471
2020-03-30,0.73,833006
2020-03-31,0.75,840891
2020-04-01,0.6801,867607
2020-04-02,0.68,852223
2020-04-03,0.6659,674484
2020-04-06,0.69,1050508
2020-04-07,0.6807,660959
2020-04-08,0.6976,812499
2020-04-09,0.7072,1233301
2020-04-13,0.7409,1983137
2020-04-14,0.72,778084
2020-04-15,0.7282,515462
2020-04-16,0.68,887924
2020-04-17,0.7291,1124476
2020-04-20,0.7079,784311
2020-04-21,0.7043,751230
2020-04-22,0.7442,1099896
2020-04-23,0.77,860222
2020-04-24,0.8863,3697136
2020-04-27,1.03,2273272
2020-04-28,0.9562,1195453
2020-04-29,0.9689,885800
2020-04-30,0.9402,1760458
2020-05-01,0.8165,2375995
2020-05-04,0.8801,669101
2020-05-05,0.8367,677526
2020-05-06,0.8573,611414
2020-05-07,0.8036,1510600
2020-05-08,0.8261,650220
2020-05-11,0.8004,536508
2020-05-12,0.7716,775183
2020-05-13,0.7478,719272
2020-05-14,0.73,619463
2020-05-15,0.7599,547590
2020-05-18,0.8039,760534
2020-05-19,0.7975,741066
2020-05-20,0.794,556717
2020-05-21,0.7909,571596
2020-05-22,0.8458,1982544
2020-05-26,0.8511,599990
2020-05-27,0.8334,584970
2020-05-28,0.807,614698
2020-05-29,0.8283,1056738
2020-06-01,0.78,810681
2020-06-02,0.7931,734834
2020-06-03,0.794,865775
2020-06-04,0.8002,736629
2020-06-05,0.7906,1572017
2020-06-08,0.9597,4493158
2020-06-09,0.9771,1284060
2020-06-10,0.949,745704
2020-06-11,0.8701,1088965
2020-06-12,0.8883,748024
2020-06-15,0.8508,1614887
2020-06-16,0.8905,838354
2020-06-17,0.8551,627827
2020-06-18,0.8103,1670016
2020-06-19,0.81,1436177
2020-06-22,0.7882,1825510
2020-06-23,0.795,2457559
2020-06-24,0.7685,1547373
2020-06-25,0.7479,2004322
2020-06-26,0.7479,11497754
2020-06-29,0.775,1084133
2020-06-30,0.7644,878354
2020-07-01,0.7531,1096393
2020-07-02,0.7372,818029
2020-07-06,0.7713,948972
2020-07-07,0.7742,811233
2020-07-08,0.78,474747
2020-07-09,0.7757,1871439
2020-07-10,0.7558,1050466
2020-07-13,0.7542,618056
2020-07-14,0.7565,325232
2020-07-15,0.7716,484509
2020-07-16,0.7982,730996
2020-07-17,0.7897,860391
2020-07-20,0.785,764747
2020-07-21,0.78,921709
2020-07-22,0.7878,585664
2020-07-23,0.8144,1352544
2020-07-24,0.8211,778290
2020-07-27,0.7959,807974
2020-07-28,0.8122,555799
2020-07-29,0.811,303951
2020-07-30,0.825,408224
2020-07-31,0.7923,425123
2020-08-03,0.7701,1398703
2020-08-04,0.7615,887685
2020-08-05,0.7452,1206210
2020-08-06,0.741,793528
2020-08-07,0.7295,701811
2020-08-10,0.7259,1130195
2020-08-11,0.711,1276445
2020-08-12,0.7025,1166378
2020-08-13,0.68,5574221
2020-08-14,0.6401,2517854
