date,close,volume
2018-12-24,47.35,38675
2018-12-26,48.66,60702
2018-12-27,49.66,78533
2018-12-28,50.76,53436
2018-12-31,50.9,138159
2019-01-02,50.53,24015
2019-01-03,49.98,38688
2019-01-04,51.87,21857
2019-01-07,52.03,35913
2019-01-08,52.02,49352
2019-01-09,52.2,18378
2019-01-10,52.2,11502
2019-01-11,51.91,21981
2019-01-14,51.97,36265
2019-01-15,52.47,14911
2019-01-16,52.38,20330
2019-01-17,52.77,12719
2019-01-18,53.08,19937
2019-01-22,51.19,33052
2019-01-23,51.62,24390
2019-01-24,51.59,14208
2019-01-25,52.2,12497
2019-01-28,51.9,32617
2019-01-29,51.35,17267
2019-01-30,51.98,8174
2019-01-31,51.0,25961
2019-02-01,50.69,20930
2019-02-04,51.45,16216
2019-02-05,52.62,32897
2019-02-06,51.73,43786
2019-02-07,52.25,11903
2019-02-08,52.9,7753
2019-02-11,52.3,15596
2019-02-12,52.33,9682
2019-02-13,52.07,15943
2019-02-14,51.33,40471
2019-02-15,50.87,28746
2019-02-19,51.44,17339
2019-02-20,51.52,65952
2019-02-21,51.74,8632
2019-02-22,52.59,22074
2019-02-25,52.81,15120
2019-02-26,52.83,10758
2019-02-27,52.69,34181
2019-02-28,52.55,11732
2019-03-01,52.77,8567
2019-03-04,52.2,7068
2019-03-05,52.5,7567
2019-03-06,52.63,12085
2019-03-07,52.09,7678
2019-03-08,51.4,14438
2019-03-11,51.96,8877
2019-03-12,51.8,14756
2019-03-13,52.02,7062
2019-03-14,50.99,32643
2019-03-15,51.38,11788
2019-03-18,51.02,8339
2019-03-19,50.59,19686
2019-03-20,50.32,12702
2019-03-21,50.74,18024
2019-03-22,50.17,8698
2019-03-25,50.27,14029
2019-03-26,50.45,40812
2019-03-27,50.16,23954
2019-03-28,50.22,12232
2019-03-29,50.18,11105
2019-04-01,50.99,22591
2019-04-02,50.65,21787
2019-04-03,51.09,14751
2019-04-04,50.57,17170
2019-04-05,50.55,16875
2019-04-08,50.38,10942
2019-04-09,49.78,27671
2019-04-10,50.43,35407
2019-04-11,50.15,14071
2019-04-12,51.35,18196
2019-04-15,51.7,8846
2019-04-16,51.99,6108
2019-04-17,52.55,5338
2019-04-18,52.63,6920
2019-04-22,52.63,5162
2019-04-23,52.83,11640
2019-04-24,52.6,15070
2019-04-25,52.68,6876
2019-04-26,53.02,18891
2019-04-29,53.05,9551
2019-04-30,52.5,12945
2019-05-01,52.83,4809
2019-05-02,52.47,5336
2019-05-03,52.94,6144
2019-05-06,52.7,10677
2019-05-07,51.92,8683
2019-05-08,52.32,10997
2019-05-09,52.45,8649
2019-05-10,53.03,12312
2019-05-13,50.6,16187
2019-05-14,50.35,19898
2019-05-15,50.45,14297
2019-05-16,50.85,14351
2019-05-17,49.95,13637
2019-05-20,53.02,29767
2019-05-21,54.33,13643
2019-05-22,54.24,6523
2019-05-23,53.6,8398
2019-05-24,54.2,14165
2019-05-28,53.75,14879
2019-05-29,53.59,21431
2019-05-30,54.2,12669
2019-05-31,54.38,16343
2019-06-03,54.46,5835
2019-06-04,55.1,10613
2019-06-05,55.51,11136
2019-06-06,56.08,11645
2019-06-07,56.24,13062
2019-06-10,56.15,9058
2019-06-11,56.59,20238
2019-06-12,55.39,31715
2019-06-13,55.59,5089
2019-06-14,54.83,7124
2019-06-17,55.28,12964
2019-06-18,56.59,15833
2019-06-19,56.73,3023
2019-06-20,57.42,9420
2019-06-21,57.1,4001
2019-06-24,57.48,4930
2019-06-25,57.19,8105
2019-06-26,57.3,6042
2019-06-27,58.01,4782
2019-06-28,58.19,4026
2019-07-01,57.62,9672
2019-07-02,56.59,13299
2019-07-03,56.94,2679
2019-07-05,57.38,3745
2019-07-08,55.9,27778
2019-07-09,56.3,14689
2019-07-10,56.5,13609
2019-07-11,56.48,6513
2019-07-12,56.9,4035
2019-07-15,56.97,5479
2019-07-16,56.87,5736
2019-07-17,57.14,4402
2019-07-18,57.68,10697
2019-07-19,57.79,7561
2019-07-22,57.7,1957
2019-07-23,57.48,10948
2019-07-24,57.53,10617
2019-07-25,57.64,8040
2019-07-26,57.09,16919
2019-07-29,57.59,4259
2019-07-30,57.24,2918
2019-07-31,55.73,11678
2019-08-01,55.81,7424
2019-08-02,55.72,8273
2019-08-05,54.28,13197
2019-08-06,54.49,32746
2019-08-07,53.14,14866
2019-08-08,53.8,8246
2019-08-09,53.85,9144
2019-08-12,53.75,13957
2019-08-13,54.32,11164
2019-08-14,52.35,16659
2019-08-15,52.05,49967
2019-08-16,51.3,28649
2019-08-19,51.73,18770
2019-08-20,51.92,30320
2019-08-21,52.26,28186
2019-08-22,52.07,15549
2019-08-23,51.53,12034
2019-08-26,52.44,7955
2019-08-27,51.98,25255
2019-08-28,51.64,11046
2019-08-29,52.42,9497
2019-08-30,53.03,5533
2019-09-03,52.99,8382
2019-09-04,53.5,23061
2019-09-05,54.02,7936
2019-09-06,54.44,7459
2019-09-09,54.73,5635
2019-09-10,54.9,8888
2019-09-11,55.45,3885
2019-09-12,55.94,3666
2019-09-13,56.59,6422
2019-09-16,56.02,2641
2019-09-17,56.36,5319
2019-09-18,55.84,8327
2019-09-19,56.01,5049
2019-09-20,55.61,6430
2019-09-23,55.56,7478
2019-09-24,55.24,6349
2019-09-25,55.15,5062
2019-09-26,54.91,5982
2019-09-27,55.09,5771
2019-09-30,54.52,11380
2019-10-01,54.01,12593
2019-10-02,52.66,9574
2019-10-03,52.25,9089
2019-10-04,52.8,8636
2019-10-07,52.65,12309
2019-10-08,52.61,21811
2019-10-09,52.72,7953
2019-10-10,53.05,10751
2019-10-11,53.92,9113
2019-10-14,53.23,17808
2019-10-15,54.26,13138
2019-10-16,54.12,10899
2019-10-17,54.28,5221
2019-10-18,54.28,14832
2019-10-21,54.73,11029
2019-10-22,54.53,15693
2019-10-23,54.98,15648
2019-10-24,54.98,19335
2019-10-25,55.22,12751
2019-10-28,55.16,5531
2019-10-29,54.93,6540
2019-10-30,54.91,9256
2019-10-31,53.97,13337
2019-11-01,54.28,14816
2019-11-04,53.23,19471
2019-11-05,53.48,14987
2019-11-06,53.8,8657
2019-11-07,54.71,21306
2019-11-08,54.45,11072
2019-11-11,55.04,16953
2019-11-12,55.49,16057
2019-11-13,54.23,15603
2019-11-14,54.26,14693
2019-11-15,54.91,22850
2019-11-18,54.85,16838
2019-11-19,54.92,16168
2019-11-20,54.0,9203
2019-11-21,54.1,25350
2019-11-22,54.1,18615
2019-11-25,54.4,17881
2019-11-26,54.84,28881
2019-11-27,55.59,9427
2019-11-29,54.91,6118
2019-12-02,55.08,51696
2019-12-03,53.95,27780
2019-12-04,53.88,24414
2019-12-05,54.01,59695
2019-12-06,54.43,11619
2019-12-09,54.25,42898
2019-12-10,54.06,43259
2019-12-11,55.11,29370
2019-12-12,55.49,40309
2019-12-13,55.25,28752
2019-12-16,56.29,14788
2019-12-17,56.21,19325
2019-12-18,56.14,31874
2019-12-19,56.26,13588
2019-12-20,56.11,13932
2019-12-23,56.1,23235
2019-12-24,56.39,11878
2019-12-26,56.23,15779
2019-12-27,56.51,15779
2019-12-30,56.43,20469
2019-12-31,56.2,17411
2020-01-02,56.44,15635
2020-01-03,55.91,14254
2020-01-06,55.71,10240
2020-01-07,55.81,20146
2020-01-08,56.11,16751
2020-01-09,56.0,16948
2020-01-10,56.61,16508
2020-01-13,57.08,15314
2020-01-14,57.54,9969
2020-01-15,57.78,12794
2020-01-16,58.48,14686
2020-01-17,58.19,12682
2020-01-21,57.3,21674
2020-01-22,57.81,13712
2020-01-23,58.03,13046
2020-01-24,57.74,12805
2020-01-27,56.86,7265
2020-01-28,57.31,9493
2020-01-29,57.26,13010
2020-01-30,57.69,8573
2020-01-31,56.73,18596
2020-02-03,56.66,42203
2020-02-04,57.23,31529
2020-02-05,56.72,30741
2020-02-06,56.78,20620
2020-02-07,56.74,10877
2020-02-10,56.73,8991
2020-02-11,57.65,22055
2020-02-12,59.54,22249
2020-02-13,59.61,15679
2020-02-14,61.07,6036
2020-02-18,60.43,13061
2020-02-19,60.32,11279
2020-02-20,59.61,16477
2020-02-21,58.55,16100
2020-02-24,57.05,18184
2020-02-25,56.22,30764
2020-02-26,55.84,29801
2020-02-27,54.48,35429
2020-02-28,52.31,58418
2020-03-02,52.86,56574
2020-03-03,51.86,94651
2020-03-04,52.0,54352
2020-03-05,50.0,54431
2020-03-06,48.37,70707
2020-03-09,44.13,100305
2020-03-10,48.18,124345
2020-03-11,43.01,50567
2020-03-12,37.27,170365
2020-03-13,41.73,113401
2020-03-16,35.79,111040
2020-03-17,40.57,113021
2020-03-18,36.1,73336
2020-03-19,36.2,101445
2020-03-20,34.52,71762
2020-03-23,31.22,71015
2020-03-24,34.98,88061
2020-03-25,37.86,84263
2020-03-26,38.3,48077
2020-03-27,35.79,71129
2020-03-30,39.25,185882
2020-03-31,38.37,147637
2020-04-01,37.4,168388
2020-04-02,37.85,141016
2020-04-03,35.76,60515
2020-04-06,38.84,57617
2020-04-07,37.89,91757
2020-04-08,37.52,55305
2020-04-09,39.23,70977
2020-04-13,39.35,72006
2020-04-14,40.29,228774
2020-04-15,38.42,62980
2020-04-16,38.35,94076
2020-04-17,38.92,79874
2020-04-20,37.77,86536
2020-04-21,36.27,152049
2020-04-22,38.15,55152
2020-04-23,37.55,69404
2020-04-24,37.95,27926
2020-04-27,37.92,103528
2020-04-28,38.1,99980
2020-04-29,40.22,28627
2020-04-30,40.28,63140
2020-05-01,37.67,39709
2020-05-04,38.62,72793
2020-05-05,39.11,48793
2020-05-06,38.42,29441
2020-05-07,38.42,111700
2020-05-08,39.0,228584
2020-05-11,38.95,159583
2020-05-12,38.54,137906
2020-05-13,38.76,58973
2020-05-14,38.23,49418
2020-05-15,38.3,55067
2020-05-18,39.36,112310
2020-05-19,38.6,170541
2020-05-20,39.6,140306
2020-05-21,38.84,56115
2020-05-22,38.78,19387
2020-05-26,40.66,44813
2020-05-27,42.78,92464
2020-05-28,43.41,23124
2020-05-29,42.3,32057
2020-06-01,43.46,18472
2020-06-02,44.25,63926
2020-06-03,46.24,20815
2020-06-04,46.58,14331
2020-06-05,48.93,13924
2020-06-08,49.3,33122
2020-06-09,49.5,43513
2020-06-10,49.26,13262
2020-06-11,45.52,28988
2020-06-12,46.39,36463
2020-06-15,46.81,26876
2020-06-16,47.64,44007
2020-06-17,47.54,22965
2020-06-18,47.3,28027
2020-06-19,46.65,17078
2020-06-22,47.93,24020
2020-06-23,47.75,29138
2020-06-24,46.74,7172
2020-06-25,47.05,48096
2020-06-26,46.61,11978
2020-06-29,47.72,12776
2020-06-30,48.13,13712
2020-07-01,48.46,12669
2020-07-02,49.54,20594
2020-07-06,50.0,13900
2020-07-07,49.23,17646
2020-07-08,49.73,7184
2020-07-09,48.69,24998
2020-07-10,49.55,12688
2020-07-13,49.46,17013
2020-07-14,50.31,18263
2020-07-15,51.43,10405
2020-07-16,50.85,13974
2020-07-17,50.77,8237
2020-07-20,50.71,10137
2020-07-21,52.59,28908
2020-07-22,52.85,6393
2020-07-23,52.03,10280
2020-07-24,51.72,23174
2020-07-27,51.9,12649
2020-07-28,51.72,20897
2020-07-29,52.96,7456
2020-07-30,52.11,6963
2020-07-31,50.79,10771
2020-08-03,50.32,8740
2020-08-04,51.05,14771
2020-08-05,51.8,8663
2020-08-06,51.73,3853
2020-08-07,51.37,5352
2020-08-10,52.6,9503
2020-08-11,53.7,48727
2020-08-12,53.63,3738
2020-08-13,51.86,11389
2020-08-14,51.25,5232
