date,close,volume
2018-09-27,8.33,29262
2018-09-28,8.28,46660
2018-10-01,8.24,24813
2018-10-02,8.29,18881
2018-10-03,8.33,22901
2018-10-04,8.31,21237
2018-10-05,8.35,23838
2018-10-08,8.29,11383
2018-10-09,8.4,24318
2018-10-10,8.17,94938
2018-10-11,8.12,36829
2018-10-12,8.05,54618
2018-10-15,8.27,58925
2018-10-16,8.22,21145
2018-10-17,8.17,25049
2018-10-18,8.17,11572
2018-10-19,8.1,37747
2018-10-22,8.11,21723
2018-10-23,8.08,24818
2018-10-24,8.02,44184
2018-10-25,8.02,21485
2018-10-26,8.0,63185
2018-10-29,7.99,37889
2018-10-30,8.0,23354
2018-10-31,7.93,50412
2018-11-01,7.95,32367
2018-11-02,8.03,65774
2018-11-05,8.02,37481
2018-11-06,8.07,53683
2018-11-07,7.95,91831
2018-11-08,7.97,29560
2018-11-09,7.94,26988
2018-11-12,7.75,51642
2018-11-13,7.69,28791
2018-11-14,7.71,53783
2018-11-15,7.6,45922
2018-11-16,7.53,58213
2018-11-19,7.52,33670
2018-11-20,7.38,53012
2018-11-21,7.38,41268
2018-11-23,7.41,17170
2018-11-26,7.5,37811
2018-11-27,7.46,20147
2018-11-28,7.37,32226
2018-11-29,7.41,17618
2018-11-30,7.55,53716
2018-12-03,7.57,120208
2018-12-04,7.55,97212
2018-12-06,7.27,32490
2018-12-07,7.23,26072
2018-12-10,7.11,125489
2018-12-11,7.06,94226
2018-12-12,7.05,27882
2018-12-13,7.01,87833
2018-12-14,6.9,36719
2018-12-17,6.72,87285
2018-12-18,6.65,64056
2018-12-19,6.62,40996
2018-12-20,6.35,76767
2018-12-21,6.28,119401
2018-12-24,6.19,66173
2018-12-26,6.32,65309
2018-12-27,6.35,49645
2018-12-28,6.61,62882
2018-12-31,6.43,162814
2019-01-02,6.58,23965
2019-01-03,6.53,11595
2019-01-04,6.77,37451
2019-01-07,6.98,17332
2019-01-08,6.99,12645
2019-01-09,6.88,70497
2019-01-10,6.85,18201
2019-01-11,6.94,6714
2019-01-14,7.0,12373
2019-01-15,7.07,24461
2019-01-16,7.14,10903
2019-01-17,7.18,14256
2019-01-18,7.23,13123
2019-01-22,7.2,6671
2019-01-23,7.16,19363
2019-01-24,7.2,16887
2019-01-25,7.28,19646
2019-01-28,7.35,15950
2019-01-29,7.37,36116
2019-01-30,7.39,17703
2019-01-31,7.44,46781
2019-02-01,7.48,11173
2019-02-04,7.46,20595
2019-02-05,7.45,28938
2019-02-06,7.5,6936
2019-02-07,7.45,35907
2019-02-08,7.44,21630
2019-02-11,7.45,9317
2019-02-12,7.48,25402
2019-02-13,7.43,18163
2019-02-14,7.5,32112
2019-02-15,7.48,32610
2019-02-19,7.45,35590
2019-02-20,7.39,57246
2019-02-21,7.45,28264
2019-02-22,7.47,263089
2019-02-25,7.41,92903
2019-02-26,7.59,74607
2019-02-27,7.49,25127
2019-02-28,7.48,36465
2019-03-01,7.4,27200
2019-03-04,7.4,22672
2019-03-05,7.36,41487
2019-03-06,7.36,23462
2019-03-07,7.38,19138
2019-03-08,7.48,53355
2019-03-11,7.5,65652
2019-03-12,7.46,38612
2019-03-13,7.46,106362
2019-03-14,7.54,69513
2019-03-15,7.5,33962
2019-03-18,7.57,92628
2019-03-19,7.5,95613
2019-03-20,7.58,143426
2019-03-21,7.25,71247
2019-03-22,7.28,23319
2019-03-25,7.28,39414
2019-03-26,7.26,47636
2019-03-27,7.27,44703
2019-03-28,7.27,16673
2019-03-29,7.18,40479
2019-04-01,7.15,38882
2019-04-02,7.22,15232
2019-04-03,7.18,14020
2019-04-04,7.16,31250
2019-04-05,7.25,18231
2019-04-08,7.28,11136
2019-04-09,7.26,9152
2019-04-10,7.27,12903
2019-04-11,7.25,15005
2019-04-12,7.25,21864
2019-04-15,7.22,37297
2019-04-16,7.21,16209
2019-04-17,7.24,52652
2019-04-18,7.2,17412
2019-04-22,7.16,23911
2019-04-23,7.23,9000
2019-04-24,7.12,15941
2019-04-25,7.12,15057
2019-04-26,7.04,69391
2019-04-29,7.01,63786
2019-04-30,7.01,16979
2019-05-01,7.01,6210
2019-05-02,6.96,29471
2019-05-03,6.96,7161
2019-05-06,6.94,33211
2019-05-07,6.92,29896
2019-05-08,6.88,33221
2019-05-09,6.86,26702
2019-05-10,6.99,32252
2019-05-13,6.99,29607
2019-05-14,6.95,37519
2019-05-15,6.95,30064
2019-05-16,6.96,39546
2019-05-17,6.95,29547
2019-05-20,6.92,43244
2019-05-21,6.89,51299
2019-05-22,6.89,35227
2019-05-23,6.89,16309
2019-05-24,6.88,17459
2019-05-28,6.88,33680
2019-05-29,6.89,35620
2019-05-30,6.9,29115
2019-05-31,6.92,34776
2019-06-03,7.13,68090
2019-06-04,7.17,97392
2019-06-05,7.01,67860
2019-06-06,6.87,58888
2019-06-07,6.76,46157
2019-06-10,6.8,28091
2019-06-11,6.9,22700
2019-06-12,6.98,41729
2019-06-13,6.99,22634
2019-06-14,6.94,19254
2019-06-17,6.94,36959
2019-06-18,6.92,15340
2019-06-19,6.95,11912
2019-06-20,6.92,45911
2019-06-21,6.95,22037
2019-06-24,6.96,30540
2019-06-25,6.92,34686
2019-06-26,6.93,21705
2019-06-27,6.94,26625
2019-06-28,6.9,18615
2019-07-01,6.9,20712
2019-07-02,6.92,20253
2019-07-03,6.94,8553
2019-07-05,6.95,13754
2019-07-08,6.97,41888
2019-07-09,6.96,39616
2019-07-10,7.0,16620
2019-07-11,6.96,17940
2019-07-12,7.02,18245
2019-07-15,6.99,20492
2019-07-16,7.0,10748
2019-07-17,6.99,6595
2019-07-18,7.0,12340
2019-07-19,7.02,13893
2019-07-22,7.0,11530
2019-07-23,7.0,8329
2019-07-24,7.03,20711
2019-07-25,7.06,8568
2019-07-26,7.06,21615
2019-07-29,7.05,21635
2019-07-30,7.05,11737
2019-07-31,7.07,16003
2019-08-01,7.04,17789
2019-08-02,7.06,23413
2019-08-05,6.99,32800
2019-08-06,7.02,31157
2019-08-07,6.96,33840
2019-08-08,7.0,7628
2019-08-09,6.89,28222
2019-08-12,7.0,24753
2019-08-13,7.0,25017
2019-08-14,7.0,15235
2019-08-15,6.97,20485
2019-08-16,7.05,42667
2019-08-19,7.09,40305
2019-08-20,7.05,32133
2019-08-21,7.11,19710
2019-08-22,7.11,14553
2019-08-23,7.07,14993
2019-08-26,7.06,24064
2019-08-27,6.99,26372
2019-08-28,7.0,31983
2019-08-29,7.0,13435
2019-08-30,6.96,45412
2019-09-03,7.08,86644
2019-09-04,7.18,134123
2019-09-05,6.95,82603
2019-09-06,6.95,26296
2019-09-09,6.95,11661
2019-09-10,6.89,31231
2019-09-11,6.96,69806
2019-09-12,6.94,34526
2019-09-13,6.92,21832
2019-09-16,6.94,11283
2019-09-17,6.94,25862
2019-09-18,7.0,27999
2019-09-19,6.97,9583
2019-09-20,6.96,24755
2019-09-23,6.94,56571
2019-09-24,6.96,36130
2019-09-25,6.94,17505
2019-09-26,6.95,12441
2019-09-27,6.93,3680
2019-09-30,6.91,18170
2019-10-01,6.9,6605
2019-10-02,6.89,32350
2019-10-03,6.85,20521
2019-10-04,6.74,44161
2019-10-07,6.68,33683
2019-10-08,6.66,8601
2019-10-09,6.67,41347
2019-10-10,6.63,19316
2019-10-11,6.69,28703
2019-10-14,6.65,11215
2019-10-15,6.58,58805
2019-10-16,6.58,11512
2019-10-17,6.59,14245
2019-10-18,6.6,17618
2019-10-21,6.64,5346
2019-10-22,6.68,7245
2019-10-23,6.67,14058
2019-10-24,6.67,3678
2019-10-25,6.68,35475
2019-10-28,6.68,33270
2019-10-29,6.77,229953
2019-10-30,6.78,18215
2019-10-31,6.69,32273
2019-11-01,6.67,15917
2019-11-04,6.72,30651
2019-11-05,6.66,32469
2019-11-06,6.71,15757
2019-11-07,6.68,5017
2019-11-08,6.7,12936
2019-11-11,6.7,10471
2019-11-12,6.68,41003
2019-11-13,5.83,182426
2019-11-14,5.82,56832
2019-11-15,5.79,56194
2019-11-18,5.79,36904
2019-11-19,5.69,49491
2019-11-20,5.62,48591
2019-11-21,5.62,38501
2019-11-22,5.77,41976
2019-11-25,5.51,78412
2019-11-26,5.73,112183
2019-11-27,5.86,50833
2019-11-29,6.05,87367
2019-12-02,6.06,135729
2019-12-03,6.02,101923
2019-12-04,6.1,147662
2019-12-05,5.82,62227
2019-12-06,5.78,78199
2019-12-09,5.62,90468
2019-12-10,5.46,248437
2019-12-11,5.48,65964
2019-12-12,5.54,49302
2019-12-13,5.6,26629
2019-12-16,5.71,57945
2019-12-17,5.78,383103
2019-12-18,5.86,71092
2019-12-19,5.79,38791
2019-12-20,5.8,44863
2019-12-23,5.8,126633
2019-12-24,5.83,18540
2019-12-26,5.82,132610
2019-12-27,5.91,57504
2019-12-30,5.83,68140
2019-12-31,5.82,445114
2020-01-02,5.77,21665
2020-01-03,5.76,23099
2020-01-06,5.83,32592
2020-01-07,5.85,18363
2020-01-08,5.83,25720
2020-01-09,5.86,23675
2020-01-10,5.9,18661
2020-01-13,5.87,38830
2020-01-14,6.01,54697
2020-01-15,6.01,43422
2020-01-16,6.2,59145
2020-01-17,6.06,36204
2020-01-21,6.32,137738
2020-01-22,6.3,62971
2020-01-23,6.21,70521
2020-01-24,6.18,31288
2020-01-27,6.09,40847
2020-01-28,6.17,52149
2020-01-29,6.13,43380
2020-01-30,6.22,69329
2020-01-31,6.3,27326
2020-02-03,6.21,49726
2020-02-04,6.29,28112
2020-02-05,6.25,36347
2020-02-06,6.24,8117
2020-02-07,6.18,16972
2020-02-10,6.2,16045
2020-02-11,6.2,70626
2020-02-12,6.16,29773
2020-02-13,6.17,21409
2020-02-14,6.18,24766
2020-02-18,6.2,21800
2020-02-19,6.23,105905
2020-02-20,6.22,45080
2020-02-21,6.15,10416
2020-02-24,6.12,24458
2020-02-25,6.11,15982
2020-02-26,6.06,29661
2020-02-27,5.93,43285
2020-02-28,5.65,114752
2020-03-02,6.08,62126
2020-03-03,6.06,13360
2020-03-04,5.99,31588
2020-03-05,5.91,22238
2020-03-06,5.94,34240
2020-03-09,5.59,66366
2020-03-10,5.1,29087
2020-03-11,4.89,54822
2020-03-12,3.08,235238
2020-03-13,2.93,82388
2020-03-16,2.75,63997
2020-03-17,2.7,47228
2020-03-18,1.83,223347
2020-03-19,1.99,122493
2020-03-20,1.52,164861
2020-03-23,1.12,344837
2020-03-24,1.25,214120
2020-03-25,1.5,238673
2020-03-26,2.01,429453
2020-03-27,1.8,228791
2020-03-30,1.8,177079
2020-03-31,1.7,235750
2020-04-01,1.6,59531
2020-04-02,1.52,119650
2020-04-03,1.33,135579
2020-04-06,1.47,76199
2020-04-07,1.45,139093
2020-04-08,1.62,77601
2020-04-09,1.75,249948
2020-04-13,2.18,246362
2020-04-14,2.18,130225
2020-04-15,2.19,48252
2020-04-16,2.09,69136
2020-04-17,2.01,58076
2020-04-20,2.0,41706
2020-04-21,2.06,25509
2020-04-22,2.08,30524
2020-04-23,2.04,45713
2020-04-24,2.04,23712
2020-04-27,2.09,46840
2020-04-28,2.0,73553
2020-04-29,2.01,103360
2020-04-30,1.99,196647
2020-05-01,1.96,61768
2020-05-04,1.94,68608
2020-05-05,1.78,216161
2020-05-06,1.64,146541
2020-05-07,1.65,75557
2020-05-08,1.65,71754
2020-05-11,1.67,22909
2020-05-12,1.9,200100
2020-05-13,2.05,110283
2020-05-14,2.21,199178
2020-05-15,2.4,96746
2020-05-18,2.58,143223
2020-05-19,2.43,63930
2020-05-20,2.56,97874
2020-05-21,2.55,48932
2020-05-22,2.6,60895
2020-05-26,3.0,280303
2020-05-27,3.18,191861
2020-05-28,3.23,217329
2020-05-29,3.36,243716
2020-06-01,3.73,254732
2020-06-02,3.64,451284
2020-06-03,3.74,573357
2020-06-04,3.5,232634
2020-06-05,3.31,266428
2020-06-08,3.21,199305
2020-06-09,3.12,95578
2020-06-10,2.95,203481
2020-06-11,2.66,82341
2020-06-12,2.8,53102
2020-06-15,2.86,36974
2020-06-16,2.99,154644
2020-06-17,2.87,152032
2020-06-18,2.92,22725
2020-06-19,2.86,86979
2020-06-22,2.81,31457
2020-06-23,2.78,22607
2020-06-24,2.78,42742
2020-06-25,3.34,699344
2020-06-26,3.24,231266
2020-06-29,3.26,144777
2020-06-30,3.38,106727
2020-07-01,3.4,152660
2020-07-02,3.4,49574
2020-07-06,3.41,99043
2020-07-07,3.31,51073
2020-07-08,3.37,59394
2020-07-09,3.3,17935
2020-07-10,3.3,27300
2020-07-13,3.32,63557
2020-07-14,3.4,30271
2020-07-15,3.37,54523
2020-07-16,3.4,49401
2020-07-17,3.39,27563
2020-07-20,3.4,31440
2020-07-21,3.36,25515
2020-07-22,3.37,22697
2020-07-23,3.32,74498
2020-07-24,3.32,16057
2020-07-27,3.36,41552
2020-07-28,3.31,22221
2020-07-29,3.28,47423
2020-07-30,3.24,26867
2020-07-31,3.31,18669
2020-08-03,3.29,24231
2020-08-04,3.27,60914
2020-08-05,3.32,35388
2020-08-06,3.48,174955
2020-08-07,3.49,18207
2020-08-10,3.65,95311
2020-08-11,3.52,175843
2020-08-12,3.58,52874
2020-08-13,3.48,51932
2020-08-14,3.43,82920
