date,close,volume
2018-11-12,11.59,516100
2018-11-13,11.15,155081
2018-11-14,10.63,186318
2018-11-15,10.44,206264
2018-11-16,11.0,121920
2018-11-19,10.03,234703
2018-11-20,10.45,110550
2018-11-21,10.75,181291
2018-11-23,10.64,99776
2018-11-26,10.25,157155
2018-11-27,10.33,63234
2018-11-28,10.72,100639
2018-11-29,11.33,154593
2018-11-30,11.97,199326
2018-12-03,12.29,209718
2018-12-04,11.46,146614
2018-12-06,12.02,114121
2018-12-07,11.17,156022
2018-12-10,11.27,130286
2018-12-11,11.54,110569
2018-12-12,12.01,144375
2018-12-13,11.07,162099
2018-12-14,11.09,82080
2018-12-17,10.6,97283
2018-12-18,10.78,184482
2018-12-19,10.6,177078
2018-12-20,9.81,281075
2018-12-21,9.5,212694
2018-12-24,9.59,68318
2018-12-26,9.89,162640
2018-12-27,10.79,174941
2018-12-28,12.18,248252
2018-12-31,12.03,219978
2019-01-02,12.0,138252
2019-01-03,10.9,152220
2019-01-04,11.78,158827
2019-01-07,13.14,244300
2019-01-08,12.26,151767
2019-01-09,12.16,71772
2019-01-10,12.51,82512
2019-01-11,12.74,114756
2019-01-14,12.31,75958
2019-01-15,12.75,143725
2019-01-16,12.76,138433
2019-01-17,12.64,133144
2019-01-18,12.2,162209
2019-01-22,12.4,74041
2019-01-23,12.6,119410
2019-01-24,13.07,113595
2019-01-25,13.43,240260
2019-01-28,13.05,119377
2019-01-29,12.81,122761
2019-01-30,13.13,73907
2019-01-31,14.67,202485
2019-02-01,16.37,493425
2019-02-04,16.11,277042
2019-02-05,16.91,247403
2019-02-06,16.7,162204
2019-02-07,15.89,153359
2019-02-08,16.06,64980
2019-02-11,16.0,111575
2019-02-12,16.42,81705
2019-02-13,16.36,111474
2019-02-14,15.4,125100
2019-02-15,16.16,94089
2019-02-19,17.41,175392
2019-02-20,17.8,219769
2019-02-21,18.24,228113
2019-02-22,18.05,168006
2019-02-25,17.84,122524
2019-02-26,17.86,115327
2019-02-27,18.03,73752
2019-02-28,19.06,236866
2019-03-01,19.42,180873
2019-03-04,17.43,281199
2019-03-05,17.07,146362
2019-03-06,16.45,163846
2019-03-07,16.66,205389
2019-03-08,16.34,109503
2019-03-11,16.74,94363
2019-03-12,17.31,115681
2019-03-13,16.89,153072
2019-03-14,17.69,229763
2019-03-15,18.7,412503
2019-03-18,20.51,398150
2019-03-19,20.17,189444
2019-03-20,20.14,251277
2019-03-21,21.26,317682
2019-03-22,19.53,322801
2019-03-25,18.78,288189
2019-03-26,17.91,175598
2019-03-27,17.47,159947
2019-03-28,17.92,108301
2019-03-29,17.89,229445
2019-04-01,17.61,136536
2019-04-02,17.88,71706
2019-04-03,18.1,168114
2019-04-04,17.66,121648
2019-04-05,17.56,89157
2019-04-08,17.9,131295
2019-04-09,17.99,85907
2019-04-10,18.77,110797
2019-04-11,18.58,94730
2019-04-12,17.82,103116
2019-04-15,17.54,266855
2019-04-16,17.11,196724
2019-04-17,16.5,253417
2019-04-18,16.36,174856
2019-04-22,16.26,101085
2019-04-23,16.2,198916
2019-04-24,16.52,145033
2019-04-25,16.52,97725
2019-04-26,16.84,76901
2019-04-29,17.29,92877
2019-04-30,16.74,179460
2019-05-01,17.18,61787
2019-05-02,17.23,65980
2019-05-03,17.46,58488
2019-05-06,17.86,111331
2019-05-07,16.99,135809
2019-05-08,16.97,66800
2019-05-09,16.76,174202
2019-05-10,16.57,176068
2019-05-13,16.73,156678
2019-05-14,17.73,127606
2019-05-15,17.57,164102
2019-05-16,17.74,155344
2019-05-17,18.22,129539
2019-05-20,18.69,95708
2019-05-21,18.39,267470
2019-05-22,18.54,131054
2019-05-23,17.63,190977
2019-05-24,17.53,79103
2019-05-28,16.76,179806
2019-05-29,17.54,233031
2019-05-30,17.69,180089
2019-05-31,17.73,115065
2019-06-03,18.18,196226
2019-06-04,18.74,183340
2019-06-05,19.42,191861
2019-06-06,18.51,151332
2019-06-07,18.46,158904
2019-06-10,18.15,156510
2019-06-11,17.57,190408
2019-06-12,17.38,73579
2019-06-13,17.76,153787
2019-06-14,17.69,99944
2019-06-17,17.67,93285
2019-06-18,17.8,138002
2019-06-19,17.6,137330
2019-06-20,17.15,106228
2019-06-21,16.56,276253
2019-06-24,16.36,181709
2019-06-25,15.2,335185
2019-06-26,15.85,300080
2019-06-27,16.25,191253
2019-06-28,16.95,1044934
2019-07-01,17.39,202673
2019-07-02,16.71,186447
2019-07-03,15.7,162036
2019-07-05,15.71,146470
2019-07-08,18.21,653644
2019-07-09,18.15,300433
2019-07-10,17.27,219344
2019-07-11,17.24,140077
2019-07-12,16.93,139892
2019-07-15,16.19,214558
2019-07-16,16.55,138860
2019-07-17,16.64,97818
2019-07-18,16.97,155127
2019-07-19,17.53,155530
2019-07-22,18.82,347824
2019-07-23,19.29,144544
2019-07-24,19.89,203420
2019-07-25,19.48,138868
2019-07-26,19.26,143097
2019-07-29,18.49,88745
2019-07-30,19.17,99741
2019-07-31,19.07,175183
2019-08-01,19.39,199096
2019-08-02,18.4,161863
2019-08-05,17.99,209669
2019-08-06,18.26,117261
2019-08-07,18.12,105309
2019-08-08,18.55,164784
2019-08-09,17.0,486411
2019-08-12,17.31,169139
2019-08-13,18.32,174314
2019-08-14,17.81,159145
2019-08-15,18.99,325564
2019-08-16,19.78,259965
2019-08-19,20.2,187458
2019-08-20,20.55,81032
2019-08-21,20.78,91498
2019-08-22,20.74,133294
2019-08-23,19.31,173807
2019-08-26,19.56,106231
2019-08-27,19.54,157648
2019-08-28,19.94,82086
2019-08-29,20.35,108502
2019-08-30,20.69,88637
2019-09-03,20.33,162087
2019-09-04,19.93,268164
2019-09-05,20.03,119638
2019-09-06,19.51,192769
2019-09-09,19.56,173742
2019-09-10,19.61,132937
2019-09-11,19.09,150592
2019-09-12,19.55,215111
2019-09-13,20.27,63489
2019-09-16,20.61,189138
2019-09-17,20.98,137308
2019-09-18,20.98,150666
2019-09-19,20.82,117021
2019-09-20,20.74,135045
2019-09-23,20.82,141973
2019-09-24,18.47,424017
2019-09-25,17.89,446958
2019-09-26,16.95,353959
2019-09-27,16.06,217060
2019-09-30,16.63,293685
2019-10-01,16.31,314487
2019-10-02,16.23,211633
2019-10-03,16.17,138890
2019-10-04,15.55,190506
2019-10-07,16.05,472438
2019-10-08,15.52,236024
2019-10-09,15.23,131906
2019-10-10,14.95,144746
2019-10-11,15.21,98717
2019-10-14,16.19,252643
2019-10-15,16.17,156420
2019-10-16,16.44,117661
2019-10-17,16.67,165188
2019-10-18,16.33,94943
2019-10-21,16.89,137625
2019-10-22,16.54,92192
2019-10-23,16.8,76318
2019-10-24,16.58,70814
2019-10-25,17.22,152464
2019-10-28,17.57,78310
2019-10-29,17.86,86344
2019-10-30,16.92,157338
2019-10-31,17.01,96280
2019-11-01,17.69,103842
2019-11-04,18.08,98641
2019-11-05,18.9,103453
2019-11-06,17.59,169047
2019-11-07,16.81,131075
2019-11-08,16.76,241989
2019-11-11,16.73,126146
2019-11-12,16.59,171453
2019-11-13,14.59,477093
2019-11-14,14.75,521732
2019-11-15,15.25,226704
2019-11-18,14.77,180027
2019-11-19,15.14,150564
2019-11-20,15.55,234438
2019-11-21,16.48,220263
2019-11-22,16.81,116184
2019-11-25,16.65,189921
2019-11-26,16.29,113281
2019-11-27,16.44,97975
2019-11-29,16.75,70829
2019-12-02,15.77,130446
2019-12-03,16.09,119381
2019-12-04,16.22,97052
2019-12-05,16.07,120660
2019-12-06,16.19,93001
2019-12-09,15.66,145739
2019-12-10,15.45,110157
2019-12-11,15.09,224377
2019-12-12,15.49,174482
2019-12-13,15.67,82839
2019-12-16,15.57,236006
2019-12-17,15.8,136555
2019-12-18,16.4,171970
2019-12-19,16.14,115750
2019-12-20,15.51,166490
2019-12-23,16.53,151634
2019-12-24,16.65,80257
2019-12-26,16.61,72366
2019-12-27,16.33,71484
2019-12-30,16.06,66258
2019-12-31,16.18,66247
2020-01-02,16.4,65664
2020-01-03,16.26,70651
2020-01-06,15.86,108084
2020-01-07,15.98,121628
2020-01-08,16.8,185378
2020-01-09,17.03,189442
2020-01-10,16.38,171321
2020-01-13,16.08,218598
2020-01-14,15.83,121271
2020-01-15,15.9,96003
2020-01-16,15.9,256158
2020-01-17,16.21,248227
2020-01-21,15.66,243621
2020-01-22,15.2,196583
2020-01-23,15.48,109171
2020-01-24,15.14,103270
2020-01-27,14.97,203940
2020-01-28,14.97,131872
2020-01-29,15.17,86959
2020-01-30,14.64,96220
2020-01-31,13.79,167499
2020-02-03,14.0,187179
2020-02-04,14.22,127506
2020-02-05,14.3,194180
2020-02-06,13.87,333041
2020-02-07,13.81,321535
2020-02-10,13.85,165145
2020-02-11,13.98,218872
2020-02-12,14.26,93586
2020-02-13,14.94,177168
2020-02-14,15.29,172746
2020-02-18,15.54,89842
2020-02-19,16.32,178172
2020-02-20,16.21,163065
2020-02-21,15.63,141954
2020-02-24,15.77,153511
2020-02-25,15.21,189659
2020-02-26,14.81,118920
2020-02-27,14.59,149348
2020-02-28,14.15,152804
2020-03-02,14.36,134741
2020-03-03,13.86,142048
2020-03-04,14.36,114209
2020-03-05,14.05,144926
2020-03-06,13.98,259586
2020-03-09,12.59,226713
2020-03-10,13.2,282081
2020-03-11,12.25,230716
2020-03-12,8.64,1209141
2020-03-13,9.03,581004
2020-03-16,8.36,310054
2020-03-17,9.56,187676
2020-03-18,9.91,310950
2020-03-19,11.84,235229
2020-03-20,9.12,352104
2020-03-23,8.74,177574
2020-03-24,9.21,211946
2020-03-25,9.18,236678
2020-03-26,10.08,283316
2020-03-27,9.39,125543
2020-03-30,9.85,74354
2020-03-31,9.5,154650
2020-04-01,9.2,175253
2020-04-02,9.46,133855
2020-04-03,9.84,103812
2020-04-06,10.29,189399
2020-04-07,10.46,156020
2020-04-08,9.83,232942
2020-04-09,9.53,589781
2020-04-13,9.84,294809
2020-04-14,10.42,151837
2020-04-15,10.3,125498
2020-04-16,10.32,175423
2020-04-17,10.95,90303
2020-04-20,10.51,139550
2020-04-21,10.59,129090
2020-04-22,11.3,75720
2020-04-23,11.36,103186
2020-04-24,10.91,269043
2020-04-27,11.23,131525
2020-04-28,10.94,134397
2020-04-29,10.91,250101
2020-04-30,10.93,97164
2020-05-01,10.54,265468
2020-05-04,11.47,124894
2020-05-05,12.42,179012
2020-05-06,12.52,218413
2020-05-07,13.1,129505
2020-05-08,13.61,131492
2020-05-11,14.89,255881
2020-05-12,15.23,225402
2020-05-13,14.9,378804
2020-05-14,14.57,208949
2020-05-15,15.35,523238
2020-05-18,15.88,282506
2020-05-19,16.47,244342
2020-05-20,16.09,251905
2020-05-21,15.99,118377
2020-05-22,16.05,226691
2020-05-26,16.08,144779
2020-05-27,16.18,176481
2020-05-28,16.62,183164
2020-05-29,16.45,170619
2020-06-01,16.53,202877
2020-06-02,16.06,197024
2020-06-03,15.9,92458
2020-06-04,15.85,99757
2020-06-05,16.5,149141
2020-06-08,16.62,129432
2020-06-09,16.22,89962
2020-06-10,16.16,105212
2020-06-11,14.68,189848
2020-06-12,15.12,137294
2020-06-15,16.6,295890
2020-06-16,17.06,102642
2020-06-17,16.33,222039
2020-06-18,16.56,203246
2020-06-19,16.25,481835
2020-06-22,15.89,168773
2020-06-23,16.53,238574
2020-06-24,16.5,128761
2020-06-25,16.37,119140
2020-06-26,15.6,232349
2020-06-29,15.3,128806
2020-06-30,16.35,221154
2020-07-01,16.04,115389
2020-07-02,17.98,3725407
2020-07-06,18.08,690211
2020-07-07,17.59,246037
2020-07-08,17.99,337337
2020-07-09,17.91,201367
2020-07-10,19.42,726854
2020-07-13,19.4,706925
2020-07-14,19.22,327804
2020-07-15,19.95,290302
2020-07-16,19.51,184183
2020-07-17,19.55,192912
2020-07-20,21.01,426163
2020-07-21,21.43,400696
2020-07-22,20.52,198164
2020-07-23,20.57,189977
2020-07-24,19.56,159096
2020-07-27,20.06,107084
2020-07-28,19.14,182527
2020-07-29,19.51,374595
2020-07-30,19.37,198775
2020-07-31,19.33,180932
2020-08-03,21.01,344135
2020-08-04,20.99,133436
2020-08-05,20.95,110165
2020-08-06,20.67,231167
2020-08-07,21.02,298903
2020-08-10,22.57,598933
2020-08-11,19.82,645845
2020-08-12,18.33,307700
2020-08-13,18.87,239951
2020-08-14,18.52,177420
