date,close,volume
2019-04-17,26.42,21655
2019-04-18,26.5,11991
2019-04-22,26.48,10878
2019-04-23,26.69,6856
2019-04-24,26.78,24862
2019-04-25,26.73,3719
2019-04-26,26.83,11761
2019-04-29,26.82,4807
2019-04-30,26.88,2697
2019-05-01,26.76,24883
2019-05-02,26.66,3446
2019-05-03,26.86,4172
2019-05-06,26.87,28196
2019-05-07,26.6,10450
2019-05-08,26.52,32275
2019-05-09,26.51,20072
2019-05-10,26.52,25262
2019-05-13,26.23,6442
2019-05-14,26.32,4482
2019-05-15,26.53,18183
2019-05-16,26.6,15983
2019-05-17,26.5,31041
2019-05-20,26.36,4895
2019-05-21,26.48,11308
2019-05-22,26.49,7448
2019-05-23,26.39,42915
2019-05-24,26.48,3968
2019-05-28,26.41,10960
2019-05-29,26.22,16624
2019-05-30,26.37,17580
2019-05-31,26.31,3758
2019-06-03,26.33,7794
2019-06-04,26.6,19213
2019-06-05,26.74,6513
2019-06-06,26.86,24669
2019-06-07,27.08,11702
2019-06-10,27.05,5268
2019-06-11,27.07,11016
2019-06-12,27.07,19387
2019-06-13,27.16,8464
2019-06-14,27.16,5711
2019-06-17,27.22,27353
2019-06-18,27.43,32762
2019-06-19,27.52,19699
2019-06-20,27.73,24221
2019-06-21,27.61,24522
2019-06-24,27.63,6956
2019-06-25,27.52,17717
2019-06-26,27.44,93397
2019-06-27,27.44,9619
2019-06-28,27.53,7996
2019-07-01,27.63,17172
2019-07-02,27.8,33569
2019-07-03,27.99,15386
2019-07-05,27.74,8969
2019-07-08,27.67,6798
2019-07-09,27.68,5871
2019-07-10,27.74,19055
2019-07-11,27.65,16625
2019-07-12,27.76,13008
2019-07-15,27.81,19107
2019-07-16,27.74,32966
2019-07-17,27.73,44016
2019-07-18,27.79,6615
2019-07-19,27.67,5183
2019-07-22,27.73,27283
2019-07-23,27.84,14415
2019-07-24,27.96,7920
2019-07-25,27.82,16473
2019-07-26,27.95,22528
2019-07-29,27.92,28369
2019-07-30,27.87,49221
2019-07-31,27.77,52675
2019-08-01,27.86,28176
2019-08-02,27.77,79168
2019-08-05,27.49,51782
2019-08-06,27.71,16179
2019-08-07,27.79,15478
2019-08-08,28.08,38307
2019-08-09,27.97,42121
2019-08-12,28.0,33536
2019-08-13,28.15,31097
2019-08-14,27.86,29323
2019-08-15,28.09,10418
2019-08-16,28.23,28662
2019-08-19,28.29,38411
2019-08-20,28.24,17541
2019-08-21,28.31,38356
2019-08-22,28.25,17461
2019-08-23,27.96,31661
2019-08-26,28.09,40487
2019-08-27,28.22,14658
2019-08-28,28.36,154472
2019-08-29,28.51,30910
2019-08-30,28.55,4318
2019-09-03,28.48,20293
2019-09-04,28.68,10099
2019-09-05,28.68,56809
2019-09-06,28.76,15193
2019-09-09,28.54,10182
2019-09-10,28.37,20005
2019-09-11,28.4,37280
2019-09-12,28.4,19643
2019-09-13,28.18,24958
2019-09-16,28.24,17605
2019-09-17,28.3,17021
2019-09-18,28.38,25669
2019-09-19,28.42,31661
2019-09-20,28.5,19234
2019-09-23,28.54,17718
2019-09-24,28.5,23799
2019-09-25,28.45,26817
2019-09-26,28.43,18210
2019-09-27,28.32,27914
2019-09-30,28.5,16076
2019-10-01,28.28,18383
2019-10-02,27.95,14550
2019-10-03,28.18,13169
2019-10-04,28.57,8550
2019-10-07,28.41,12133
2019-10-08,28.17,18911
2019-10-09,28.23,16621
2019-10-10,28.15,13130
2019-10-11,28.21,72231
2019-10-14,28.2,17001
2019-10-15,28.32,39811
2019-10-16,28.32,50375
2019-10-17,28.34,9478
2019-10-18,28.2,11212
2019-10-21,28.32,16030
2019-10-22,28.3,12374
2019-10-23,28.37,33235
2019-10-24,28.35,17358
2019-10-25,28.39,11224
2019-10-28,28.39,13144
2019-10-29,28.41,22786
2019-10-30,28.59,11553
2019-10-31,28.73,35046
2019-11-01,28.86,31279
2019-11-04,28.81,13642
2019-11-05,28.64,33787
2019-11-06,28.71,3223
2019-11-07,28.53,8538
2019-11-08,28.54,21775
2019-11-11,28.55,8351
2019-11-12,28.6,15855
2019-11-13,28.74,24416
2019-11-14,28.82,18119
2019-11-15,28.98,27375
2019-11-18,29.04,41245
2019-11-19,29.11,29973
2019-11-20,29.12,40996
2019-11-21,28.98,30229
2019-11-22,29.02,23280
2019-11-25,29.24,10936
2019-11-26,29.37,11777
2019-11-27,29.41,35286
2019-11-29,29.22,8253
2019-12-02,29.02,28633
2019-12-03,29.09,99194
2019-12-04,29.06,22392
2019-12-05,29.1,23505
2019-12-06,29.2,13764
2019-12-09,29.09,33244
2019-12-10,29.14,30330
2019-12-11,29.23,72631
2019-12-12,29.15,38150
2019-12-13,29.35,48842
2019-12-16,29.32,33042
2019-12-17,29.35,29128
2019-12-18,29.23,8291
2019-12-19,29.32,21169
2019-12-20,29.52,159558
2019-12-23,29.48,52080
2019-12-24,29.45,5422
2019-12-26,29.56,36219
2019-12-27,29.68,18831
2019-12-30,28.8,40648
2019-12-31,28.73,46219
2020-01-02,28.99,51694
2020-01-03,29.08,29755
2020-01-06,28.98,143290
2020-01-07,28.93,103953
2020-01-08,28.95,5127
2020-01-09,28.93,68217
2020-01-10,29.0,18685
2020-01-13,29.1,6489
2020-01-14,29.16,157500
2020-01-15,29.22,50221
2020-01-16,29.36,30879
2020-01-17,29.37,26864
2020-01-21,29.44,74751
2020-01-22,29.51,54474
2020-01-23,29.54,51663
2020-01-24,29.45,39087
2020-01-27,29.3,39006
2020-01-28,29.43,25539
2020-01-29,29.56,37279
2020-01-30,29.62,60537
2020-01-31,29.45,36402
2020-02-03,29.51,128148
2020-02-04,29.66,94829
2020-02-05,29.74,343480
2020-02-06,29.85,51148
2020-02-07,29.86,243333
2020-02-10,30.06,36023
2020-02-11,30.0,94606
2020-02-12,30.09,46525
2020-02-13,30.09,48125
2020-02-14,30.18,69058
2020-02-18,30.21,53939
2020-02-19,30.27,138583
2020-02-20,30.28,52488
2020-02-21,30.21,110094
2020-02-24,29.85,49258
2020-02-25,29.35,96742
2020-02-26,29.25,60584
2020-02-27,28.8,198954
2020-02-28,29.13,513116
2020-03-02,29.5,137074
2020-03-03,29.42,209712
2020-03-04,30.02,137745
2020-03-05,29.74,155196
2020-03-06,30.33,334314
2020-03-09,29.91,385934
2020-03-10,29.6,174452
2020-03-11,29.05,129192
2020-03-12,28.11,401460
2020-03-13,29.09,512314
2020-03-16,27.81,434833
2020-03-17,28.12,214404
2020-03-18,30.98,846372
2020-03-19,27.02,227168
2020-03-20,27.63,402755
2020-03-23,27.86,147150
2020-03-24,27.67,767895
2020-03-25,28.18,471188
2020-03-26,28.59,74026
2020-03-27,28.75,124324
2020-03-30,28.8,134472
2020-03-31,28.76,449077
2020-04-01,28.56,236002
2020-04-02,28.51,572995
2020-04-03,28.59,52376
2020-04-06,28.86,150963
2020-04-07,28.87,149510
2020-04-08,29.0,55479
2020-04-09,29.4,524323
2020-04-13,29.06,92489
2020-04-14,29.44,196528
2020-04-15,29.41,175453
2020-04-16,29.6,63722
2020-04-17,29.77,399809
2020-04-20,29.82,222294
2020-04-21,29.6,174949
2020-04-22,29.66,185538
2020-04-23,29.57,177869
2020-04-24,29.76,129538
2020-04-27,29.8,264247
2020-04-28,29.89,521668
2020-04-29,30.1,140532
2020-04-30,29.84,140444
2020-05-01,29.67,287711
2020-05-04,29.38,164369
2020-05-05,29.59,85103
2020-05-06,29.33,256379
2020-05-07,29.66,223159
2020-05-08,29.78,158160
2020-05-11,29.62,96252
2020-05-12,29.47,132090
2020-05-13,29.4,150833
2020-05-14,29.59,258945
2020-05-15,29.52,344050
2020-05-18,29.77,309890
2020-05-19,29.61,115985
2020-05-20,29.88,280723
2020-05-21,29.88,86823
2020-05-22,29.9,78570
2020-05-26,29.88,273361
2020-05-27,30.13,702873
2020-05-28,30.17,147673
2020-05-29,30.33,111670
2020-06-01,30.29,331150
2020-06-02,30.33,229635
2020-06-03,30.45,125237
2020-06-04,30.18,784305
2020-06-05,30.65,242218
2020-06-08,30.76,152536
2020-06-09,30.84,159511
2020-06-10,30.96,200010
2020-06-11,30.43,332475
2020-06-12,30.56,478458
2020-06-15,30.55,91151
2020-06-16,30.66,269887
2020-06-17,30.64,124432
2020-06-18,30.74,253623
2020-06-19,30.7,209540
2020-06-22,30.79,137499
2020-06-23,30.69,288685
2020-06-24,30.57,111259
2020-06-25,30.6,296188
2020-06-26,30.45,165587
2020-06-29,30.54,268830
2020-06-30,30.68,228076
2020-07-01,30.75,124209
2020-07-02,30.83,570503
2020-07-06,30.97,602964
2020-07-07,30.98,431252
2020-07-08,31.01,198231
2020-07-09,31.06,197332
2020-07-10,31.11,163214
2020-07-13,31.12,216772
2020-07-14,31.32,189008
2020-07-15,31.41,258969
2020-07-16,31.35,101560
2020-07-17,31.4,211477
2020-07-20,31.46,128272
2020-07-21,31.52,165462
2020-07-22,31.61,184651
2020-07-23,31.48,237413
2020-07-24,31.44,103054
2020-07-27,31.52,139818
2020-07-28,31.53,120632
2020-07-29,31.58,157389
2020-07-30,31.7,156411
2020-07-31,31.74,328686
2020-08-03,31.84,226181
2020-08-04,32.0,200792
2020-08-05,31.95,335011
2020-08-06,32.21,256612
2020-08-07,32.04,238151
2020-08-10,32.15,248921
2020-08-11,31.89,262729
2020-08-12,32.01,214599
2020-08-13,31.88,257604
2020-08-14,31.76,155570
