date,close,volume
2018-10-04,57.57,1373634
2018-10-05,58.94,1833903
2018-10-08,57.93,2180106
2018-10-09,59.05,966072
2018-10-10,56.57,1402313
2018-10-11,56.25,2041160
2018-10-12,57.74,1800556
2018-10-15,57.6,1518533
2018-10-16,57.98,1197034
2018-10-17,57.09,1706038
2018-10-18,57.16,1171468
2018-10-19,57.39,1528548
2018-10-22,56.65,1599966
2018-10-23,56.81,2139859
2018-10-24,56.22,3330086
2018-10-25,56.33,2544620
2018-10-26,55.41,3350036
2018-10-29,53.26,2939804
2018-10-30,53.06,1659512
2018-10-31,54.77,2140836
2018-11-01,55.49,1485571
2018-11-02,54.81,2079320
2018-11-05,55.42,1546722
2018-11-06,56.37,1402809
2018-11-07,56.87,1193570
2018-11-08,56.48,710856
2018-11-09,56.81,1369769
2018-11-12,55.96,780178
2018-11-13,55.67,1056359
2018-11-14,55.39,805139
2018-11-15,54.48,2044550
2018-11-16,55.47,2288946
2018-11-19,53.79,1441316
2018-11-20,52.61,1685590
2018-11-21,55.03,1516880
2018-11-23,55.33,559922
2018-11-26,56.54,1525529
2018-11-27,56.15,971763
2018-11-28,58.2,1714962
2018-11-29,58.78,1536588
2018-11-30,58.33,1352814
2018-12-03,57.39,1804818
2018-12-04,56.32,2049037
2018-12-06,57.13,889572
2018-12-07,54.67,1536133
2018-12-10,53.8,1753371
2018-12-11,52.98,1678178
2018-12-12,53.98,1135240
2018-12-13,54.55,1504145
2018-12-14,53.28,1175809
2018-12-17,52.36,1514077
2018-12-18,52.63,1874715
2018-12-19,52.94,1565823
2018-12-20,51.89,1778208
2018-12-21,51.68,2048141
2018-12-24,50.61,1696452
2018-12-26,52.33,986339
2018-12-27,52.46,1386254
2018-12-28,52.01,1010005
2018-12-31,52.3,1232636
2019-01-02,51.42,1939108
2019-01-03,52.13,2245871
2019-01-04,54.14,1722410
2019-01-07,55.61,1824608
2019-01-08,54.54,1231195
2019-01-09,54.77,1400523
2019-01-10,55.4,1345647
2019-01-11,56.53,2124848
2019-01-14,55.84,804112
2019-01-15,56.12,767617
2019-01-16,56.51,799406
2019-01-17,57.25,1092343
2019-01-18,57.46,1977670
2019-01-22,57.03,1248639
2019-01-23,62.61,9164222
2019-01-24,63.65,3608679
2019-01-25,63.09,1757185
2019-01-28,63.02,1808686
2019-01-29,62.82,2166156
2019-01-30,62.42,2907302
2019-01-31,62.65,1769003
2019-02-01,62.61,1293776
2019-02-04,62.7,1393022
2019-02-05,62.11,1866417
2019-02-06,62.59,1791932
2019-02-07,62.31,1726616
2019-02-08,62.7,1999249
2019-02-11,63.72,4493991
2019-02-12,64.26,2657973
2019-02-13,64.46,2143978
2019-02-14,63.83,1375515
2019-02-15,64.69,1437922
2019-02-19,64.94,1206005
2019-02-20,64.67,1303751
2019-02-21,64.75,1198394
2019-02-22,63.46,2137548
2019-02-25,62.49,2342276
2019-02-26,62.56,1440264
2019-02-27,62.53,1173330
2019-02-28,63.21,1353220
2019-03-01,63.08,1432399
2019-03-04,62.44,2368396
2019-03-05,62.38,1120927
2019-03-06,61.81,809388
2019-03-07,61.27,2495592
2019-03-08,62.87,1847182
2019-03-11,62.4,1472144
2019-03-12,62.58,1509547
2019-03-13,63.04,2269255
2019-03-14,62.7,729279
2019-03-15,63.12,624150
2019-03-18,63.39,2072162
2019-03-19,63.71,1824750
2019-03-20,62.9,878014
2019-03-21,63.47,1512931
2019-03-22,63.44,1034906
2019-03-25,63.78,1086017
2019-03-26,64.29,942854
2019-03-27,64.94,1259612
2019-03-28,65.6,1952511
2019-03-29,65.11,2162057
2019-04-01,65.65,2706602
2019-04-02,65.44,1944595
2019-04-03,65.86,1553118
2019-04-04,65.9,851182
2019-04-05,65.88,1171522
2019-04-08,65.91,1140039
2019-04-09,65.25,1083713
2019-04-10,65.65,1078332
2019-04-11,66.11,1544429
2019-04-12,66.58,1092395
2019-04-15,66.45,1260039
2019-04-16,66.36,876693
2019-04-17,66.48,845529
2019-04-18,67.76,1106812
2019-04-22,65.92,4416819
2019-04-23,65.87,2043033
2019-04-24,65.63,1416422
2019-04-25,65.66,1216648
2019-04-26,66.46,1807908
2019-04-29,65.5,6837857
2019-04-30,65.24,2316650
2019-05-01,65.23,1202099
2019-05-02,65.66,1384471
2019-05-03,66.77,3703726
2019-05-06,67.14,1970164
2019-05-07,67.32,1166410
2019-05-08,66.53,1312512
2019-05-09,67.01,1905400
2019-05-10,67.27,1251098
2019-05-13,65.83,1833389
2019-05-14,66.37,1658534
2019-05-15,66.76,2496602
2019-05-16,67.79,2249958
2019-05-17,67.47,2868422
2019-05-20,67.49,829429
2019-05-21,68.74,1404986
2019-05-22,68.73,1185878
2019-05-23,68.56,4322679
2019-05-24,68.43,1189176
2019-05-28,68.17,1055577
2019-05-29,65.94,2870196
2019-05-30,65.13,3870937
2019-05-31,65.8,1557711
2019-06-03,65.15,1281764
2019-06-04,64.9,2951594
2019-06-05,66.12,1506910
2019-06-06,65.65,4345175
2019-06-07,67.01,1356924
2019-06-10,66.82,1416820
2019-06-11,66.96,846144
2019-06-12,68.15,1307706
2019-06-13,68.3,4213832
2019-06-14,67.83,877795
2019-06-17,67.88,716690
2019-06-18,68.37,1109838
2019-06-19,69.43,1072798
2019-06-20,69.58,1501699
2019-06-21,69.99,1267232
2019-06-24,70.29,1879141
2019-06-25,69.6,1579838
2019-06-26,68.04,2036219
2019-06-27,69.02,871770
2019-06-28,69.54,848966
2019-07-01,69.2,1176157
2019-07-02,69.54,1394495
2019-07-03,70.54,949622
2019-07-05,70.26,1338002
2019-07-08,69.9,1017476
2019-07-09,70.45,1002871
2019-07-10,71.14,1345047
2019-07-11,71.42,1349483
2019-07-12,72.62,1452119
2019-07-15,72.19,1305907
2019-07-16,72.0,1307037
2019-07-17,72.72,1611781
2019-07-18,73.1,1219048
2019-07-19,73.02,1083392
2019-07-22,73.12,924194
2019-07-23,74.04,1018374
2019-07-24,74.4,1460752
2019-07-25,74.12,1083684
2019-07-26,75.23,1795028
2019-07-29,74.88,1703707
2019-07-30,73.47,1672648
2019-07-31,73.7,1859148
2019-08-01,72.78,2860084
2019-08-02,77.22,5623709
2019-08-05,76.23,2315793
2019-08-06,75.43,1845498
2019-08-07,78.01,2152668
2019-08-08,76.57,3286766
2019-08-09,74.31,11593386
2019-08-12,74.63,2553475
2019-08-13,74.96,1606959
2019-08-14,73.87,1549373
2019-08-15,73.58,1555741
2019-08-16,74.52,2003427
2019-08-19,74.9,1908754
2019-08-20,75.46,1294282
2019-08-21,75.23,1767065
2019-08-22,75.44,1990840
2019-08-23,75.4,3020618
2019-08-26,76.97,2665701
2019-08-27,77.21,2290266
2019-08-28,77.55,1379389
2019-08-29,78.48,1836903
2019-08-30,78.45,1662009
2019-09-03,76.59,5450735
2019-09-04,74.97,9346224
2019-09-05,75.04,4228240
2019-09-06,75.55,6442305
2019-09-09,74.88,4947781
2019-09-10,71.8,3717552
2019-09-11,72.16,1823331
2019-09-12,73.32,2253544
2019-09-13,72.61,1234626
2019-09-16,71.48,2255886
2019-09-17,73.95,2357533
2019-09-18,73.33,1618399
2019-09-19,73.9,1510279
2019-09-20,72.59,1818002
2019-09-23,72.56,1338096
2019-09-24,72.44,2119324
2019-09-25,71.62,1802788
2019-09-26,71.1,2054953
2019-09-27,69.92,2181102
2019-09-30,71.14,1916516
2019-10-01,70.84,1776354
2019-10-02,70.67,2298642
2019-10-03,71.44,1878322
2019-10-04,71.61,1330143
2019-10-07,70.71,991833
2019-10-08,70.21,1321800
2019-10-09,71.18,911443
2019-10-10,71.2,1192169
2019-10-11,71.02,1260971
2019-10-14,70.14,1093494
2019-10-15,69.37,1543246
2019-10-16,69.7,1475437
2019-10-17,69.41,1194569
2019-10-18,69.12,1070824
2019-10-21,69.35,1093510
2019-10-22,67.51,2107458
2019-10-23,67.9,1649692
2019-10-24,68.95,2129760
2019-10-25,68.45,3047381
2019-10-28,65.86,5093257
2019-10-29,64.86,3694762
2019-10-30,65.5,2318915
2019-10-31,65.44,1774347
2019-11-01,65.21,1578780
2019-11-04,64.85,2235196
2019-11-05,65.64,2294882
2019-11-06,65.82,1704937
2019-11-07,66.28,1313770
2019-11-08,66.54,1158236
2019-11-11,67.5,2086987
2019-11-12,67.16,1289783
2019-11-13,67.78,1506494
2019-11-14,67.29,1398689
2019-11-15,66.48,2522511
2019-11-18,66.06,2500617
2019-11-19,65.8,1583910
2019-11-20,66.0,2795591
2019-11-21,65.46,1996445
2019-11-22,64.79,2086814
2019-11-25,65.12,2087328
2019-11-26,65.16,3041341
2019-11-27,66.28,1426578
2019-11-29,65.63,467832
2019-12-02,65.55,1286096
2019-12-03,65.35,1351871
2019-12-04,65.57,1642530
2019-12-05,66.31,1572472
2019-12-06,65.86,1691171
2019-12-09,65.98,4426436
2019-12-10,67.16,5100176
2019-12-11,66.29,1668537
2019-12-12,66.43,1851116
2019-12-13,66.58,1227334
2019-12-16,65.68,1817610
2019-12-17,65.16,1711820
2019-12-18,64.83,1552074
2019-12-19,65.01,1643767
2019-12-20,64.86,2688536
2019-12-23,64.3,1211633
2019-12-24,64.3,974288
2019-12-26,64.33,1637433
2019-12-27,64.52,1804367
2019-12-30,63.98,2653690
2019-12-31,63.77,4898363
2020-01-02,64.7,8440651
2020-01-03,64.44,2806427
2020-01-06,63.11,2706336
2020-01-07,63.39,3094299
2020-01-08,62.41,4818915
2020-01-09,62.82,3116203
2020-01-10,62.48,2029544
2020-01-13,62.81,3485002
2020-01-14,62.77,2055972
2020-01-15,62.73,3758748
2020-01-16,63.17,3513668
2020-01-17,64.13,2418106
2020-01-21,65.3,2329029
2020-01-22,65.13,2026306
2020-01-23,65.28,1410846
2020-01-24,64.24,2417439
2020-01-27,63.57,1596399
2020-01-28,62.79,2332206
2020-01-29,62.82,2610604
2020-01-30,62.02,1348842
2020-01-31,61.01,2245739
2020-02-03,60.76,2408906
2020-02-04,61.69,2581813
2020-02-05,63.1,2498100
2020-02-06,63.15,2545527
2020-02-07,63.86,2887728
2020-02-10,65.61,5802254
2020-02-11,66.41,2133949
2020-02-12,66.22,1832294
2020-02-13,66.4,2478169
2020-02-14,67.24,1443012
2020-02-18,66.15,1395876
2020-02-19,65.92,1470192
2020-02-20,66.31,1347158
2020-02-21,65.87,1519311
2020-02-24,64.31,2634914
2020-02-25,62.94,3034261
2020-02-26,61.65,3659259
2020-02-27,60.09,3449395
2020-02-28,58.5,6123412
2020-03-02,59.41,2859398
2020-03-03,57.11,3305835
2020-03-04,57.38,2017767
2020-03-05,53.76,4168106
2020-03-06,55.03,3452949
2020-03-09,52.25,4230448
2020-03-10,52.57,2587760
2020-03-11,47.8,4263756
2020-03-12,42.73,4175369
2020-03-13,45.63,4714628
2020-03-16,35.56,5987534
2020-03-17,32.74,7106083
2020-03-18,28.25,7539858
2020-03-19,29.95,8081551
2020-03-20,32.02,6129723
2020-03-23,32.44,6951765
2020-03-24,38.63,6082241
2020-03-25,43.87,10248653
2020-03-26,43.63,6507507
2020-03-27,40.53,3391875
2020-03-30,40.27,2716194
2020-03-31,40.03,3793363
2020-04-01,36.49,4070883
2020-04-02,34.81,5640480
2020-04-03,33.27,7345905
2020-04-06,37.79,8110858
2020-04-07,39.31,7516313
2020-04-08,41.92,6926118
2020-04-09,43.9,7411782
2020-04-13,41.92,4817522
2020-04-14,42.64,3788216
2020-04-15,41.67,4634699
2020-04-16,42.53,3220057
2020-04-17,45.98,5181843
2020-04-20,44.08,3349270
2020-04-21,42.37,2953950
2020-04-22,45.25,4667678
2020-04-23,46.18,6804860
2020-04-24,46.79,4135036
2020-04-27,47.84,5714296
2020-04-28,49.49,3758816
2020-04-29,51.11,4160783
2020-04-30,49.3,5022774
2020-05-01,48.32,6920080
2020-05-04,48.99,6665724
2020-05-05,48.98,3075181
2020-05-06,48.92,3292603
2020-05-07,50.37,3621635
2020-05-08,51.67,2213378
2020-05-11,52.59,2451658
2020-05-12,52.2,3084635
2020-05-13,49.96,3978401
2020-05-14,51.01,2112963
2020-05-15,51.42,2787889
2020-05-18,52.35,2427469
2020-05-19,52.35,3033494
2020-05-20,52.57,2686624
2020-05-21,53.34,1652795
2020-05-22,53.02,1880504
2020-05-26,54.34,3178285
2020-05-27,55.5,2763965
2020-05-28,54.25,2978596
2020-05-29,54.56,2008944
2020-06-01,55.82,6931713
2020-06-02,57.09,5336170
2020-06-03,58.55,5723359
2020-06-04,57.79,5910070
2020-06-05,59.4,2513189
2020-06-08,59.73,2664967
2020-06-09,59.46,3068292
2020-06-10,57.62,2498897
2020-06-11,55.22,2319426
2020-06-12,55.76,1531261
2020-06-15,56.22,1851092
2020-06-16,55.81,1723159
2020-06-17,56.2,1415046
2020-06-18,56.01,1203032
2020-06-19,54.17,2128652
2020-06-22,55.1,1229924
2020-06-23,55.07,1389308
2020-06-24,54.42,1821449
2020-06-25,53.8,1382488
2020-06-26,52.63,1689312
2020-06-29,55.25,2729579
2020-06-30,54.63,2039080
2020-07-01,54.66,1397996
2020-07-02,54.41,1456868
2020-07-06,56.53,2333969
2020-07-07,54.6,1281079
2020-07-08,54.93,849468
2020-07-09,54.42,1314391
2020-07-10,55.05,878343
2020-07-13,54.22,1476023
2020-07-14,55.6,1436424
2020-07-15,58.16,2226150
2020-07-16,57.87,1221080
2020-07-17,57.62,1201336
2020-07-20,56.98,1218194
2020-07-21,56.95,1138823
2020-07-22,57.74,1112911
2020-07-23,56.99,1151127
2020-07-24,56.85,837169
2020-07-27,56.49,1870118
2020-07-28,55.57,2436412
2020-07-29,56.88,1420210
2020-07-30,57.35,1536847
2020-07-31,56.52,1136352
2020-08-03,56.38,1030902
2020-08-04,57.88,1599372
2020-08-05,57.74,1655049
2020-08-06,55.2,3217775
2020-08-07,53.73,2997159
2020-08-10,54.77,2058186
2020-08-11,55.49,1861305
2020-08-12,54.35,1172894
2020-08-13,54.35,1683796
2020-08-14,54.42,1231475
