date,close,volume
2019-06-07,2.95,544258
2019-06-10,3.01,775890
2019-06-11,2.99,615905
2019-06-12,3.04,520728
2019-06-13,3.15,639833
2019-06-14,3.15,1166926
2019-06-17,3.64,1544684
2019-06-18,3.7,717271
2019-06-19,3.67,1619560
2019-06-20,3.86,977904
2019-06-21,3.93,1119447
2019-06-24,3.67,1982223
2019-06-25,3.56,1384912
2019-06-26,3.37,1109072
2019-06-27,3.39,1535828
2019-06-28,2.67,9823092
2019-07-01,2.55,2467536
2019-07-02,2.59,2687488
2019-07-03,2.49,947147
2019-07-05,2.41,1258132
2019-07-08,2.45,1613425
2019-07-09,2.51,914018
2019-07-10,2.49,1422466
2019-07-11,2.51,1078934
2019-07-12,2.51,922055
2019-07-15,2.51,511703
2019-07-16,2.51,1197717
2019-07-17,2.5,879988
2019-07-18,2.58,603843
2019-07-19,2.6,1225107
2019-07-22,2.57,866144
2019-07-23,2.45,892418
2019-07-24,2.52,747152
2019-07-25,2.5,491628
2019-07-26,2.64,627258
2019-07-29,2.66,314302
2019-07-30,2.69,446824
2019-07-31,2.69,1358757
2019-08-01,2.52,1080503
2019-08-02,2.39,559581
2019-08-05,2.28,837372
2019-08-06,2.24,945636
2019-08-07,2.23,595973
2019-08-08,2.2,494180
2019-08-09,2.14,743296
2019-08-12,2.05,570744
2019-08-13,2.15,590863
2019-08-14,2.05,687100
2019-08-15,2.07,509332
2019-08-16,2.24,534189
2019-08-19,2.3,382871
2019-08-20,2.28,297622
2019-08-21,2.31,1084039
2019-08-22,2.25,326041
2019-08-23,2.1,639719
2019-08-26,2.23,566497
2019-08-27,2.1,531453
2019-08-28,2.17,1490525
2019-08-29,2.15,511213
2019-08-30,2.11,623313
2019-09-03,2.05,891578
2019-09-04,2.1,528101
2019-09-05,2.17,671356
2019-09-06,2.14,517157
2019-09-09,2.18,961276
2019-09-10,2.4,1465789
2019-09-11,2.39,1113827
2019-09-12,2.32,916352
2019-09-13,2.32,1070337
2019-09-16,2.41,1545980
2019-09-17,2.35,1008690
2019-09-18,2.36,689793
2019-09-19,2.28,825733
2019-09-20,2.28,1653831
2019-09-23,2.23,577235
2019-09-24,2.13,1016197
2019-09-25,2.13,674616
2019-09-26,2.12,489415
2019-09-27,2.16,1061836
2019-09-30,2.14,556489
2019-10-01,2.03,762503
2019-10-02,1.95,1445027
2019-10-03,2.32,2110134
2019-10-04,2.39,1464285
2019-10-07,1.78,11657507
2019-10-08,1.7,4255587
2019-10-09,1.62,4763117
2019-10-10,1.46,3854638
2019-10-11,1.57,4423656
2019-10-14,1.54,1154232
2019-10-15,1.61,1013563
2019-10-16,1.73,2480879
2019-10-17,1.64,775541
2019-10-18,1.53,1409771
2019-10-21,1.55,734553
2019-10-22,1.51,845293
2019-10-23,1.54,566118
2019-10-24,1.51,533958
2019-10-25,1.55,681011
2019-10-28,1.61,1156700
2019-10-29,1.55,637960
2019-10-30,1.51,671489
2019-10-31,1.52,570138
2019-11-01,1.63,1664108
2019-11-04,1.59,933570
2019-11-05,1.64,1951523
2019-11-06,1.57,1057362
2019-11-07,1.68,1597295
2019-11-08,1.65,1016411
2019-11-11,1.67,737940
2019-11-12,1.61,1520034
2019-11-13,1.57,1141625
2019-11-14,1.58,1292147
2019-11-15,1.53,1139905
2019-11-18,1.45,1555151
2019-11-19,1.52,678071
2019-11-20,1.56,1109536
2019-11-21,1.6,801572
2019-11-22,1.6,544587
2019-11-25,3.11,76411355
2019-11-26,2.96,22193432
2019-11-27,2.83,8746754
2019-11-29,2.92,6803431
2019-12-02,3.42,20328613
2019-12-03,3.73,23084348
2019-12-04,3.64,14204162
2019-12-05,3.26,11121914
2019-12-06,3.52,4490625
2019-12-09,3.81,8026814
2019-12-10,3.78,9656917
2019-12-11,4.16,8411296
2019-12-12,4.17,11206545
2019-12-13,4.07,6674958
2019-12-16,3.95,4377091
2019-12-17,4.03,3330121
2019-12-18,3.91,3201240
2019-12-19,3.66,5205856
2019-12-20,3.39,7542547
2019-12-23,3.47,3270976
2019-12-24,3.27,3926863
2019-12-26,3.27,2834556
2019-12-27,3.36,2310798
2019-12-30,3.34,2818800
2019-12-31,3.38,1993857
2020-01-02,3.39,1856201
2020-01-03,3.34,2361101
2020-01-06,3.44,1353206
2020-01-07,3.57,2548258
2020-01-08,3.35,2253372
2020-01-09,3.41,1805740
2020-01-10,4.76,48394953
2020-01-13,4.18,11416283
2020-01-14,4.11,4476353
2020-01-15,4.45,6403848
2020-01-16,4.42,3333003
2020-01-17,4.26,3634117
2020-01-21,4.2,3851834
2020-01-22,4.16,2694681
2020-01-23,4.19,2385658
2020-01-24,4.27,3698118
2020-01-27,3.88,4529821
2020-01-28,4.05,2616643
2020-01-29,3.8,7717281
2020-01-30,3.89,2472953
2020-01-31,3.83,2190722
2020-02-03,3.7,2949217
2020-02-04,3.52,7629707
2020-02-05,3.47,2675860
2020-02-06,3.29,3213360
2020-02-07,2.95,9431740
2020-02-10,2.95,5023894
2020-02-11,2.81,4897579
2020-02-12,2.81,6065555
2020-02-13,2.82,3287621
2020-02-14,2.72,4071728
2020-02-18,2.64,3418755
2020-02-19,2.61,3142261
2020-02-20,2.65,2003266
2020-02-21,2.54,3844550
2020-02-24,2.39,5222774
2020-02-25,2.25,4812875
2020-02-26,2.24,8442586
2020-02-27,2.18,7943196
2020-02-28,2.17,7740948
2020-03-02,2.21,4483945
2020-03-03,2.1,8895139
2020-03-04,2.14,8715204
2020-03-05,2.32,15525899
2020-03-06,2.21,12477842
2020-03-09,2.14,8820518
2020-03-10,2.05,4910150
2020-03-11,1.85,6604571
2020-03-12,1.85,5918472
2020-03-13,1.72,6673070
2020-03-16,1.67,6716667
2020-03-17,1.77,5885393
2020-03-18,1.57,5670561
2020-03-19,1.79,4129440
2020-03-20,2.05,19196820
2020-03-23,2.05,6521237
2020-03-24,2.07,6101113
2020-03-25,1.99,8775255
2020-03-26,1.87,8471226
2020-03-27,1.81,5611525
2020-03-30,1.85,5229182
2020-03-31,1.84,11739340
2020-04-01,1.73,6486120
2020-04-02,2.02,15117307
2020-04-03,2.48,27878359
2020-04-06,2.61,12554332
2020-04-07,2.52,5745430
2020-04-08,2.45,3671963
2020-04-09,2.53,3273536
2020-04-13,2.65,4282658
2020-04-14,2.8,10089521
2020-04-15,2.57,4913665
2020-04-16,2.75,3330880
2020-04-17,2.51,4800421
2020-04-20,2.38,5086721
2020-04-21,2.28,5013046
2020-04-22,2.34,3179774
2020-04-23,2.28,3143816
2020-04-24,2.57,11309195
2020-04-27,2.56,4249360
2020-04-28,2.37,5009697
2020-04-29,2.48,2928425
2020-04-30,2.27,4838353
2020-05-01,2.31,2973743
2020-05-04,2.38,2384655
2020-05-05,2.42,3305569
2020-05-06,2.47,5697359
2020-05-07,2.41,2543881
2020-05-08,2.6,7937555
2020-05-11,2.8,7325994
2020-05-12,2.84,10113048
2020-05-13,2.77,9803398
2020-05-14,2.62,4836912
2020-05-15,6.76,507617289
2020-05-18,6.5,303549760
2020-05-19,5.42,113493078
2020-05-20,5.7,97646375
2020-05-21,5.03,33627823
2020-05-22,5.07,48302767
2020-05-26,5.27,59108020
2020-05-27,5.17,27756758
2020-05-28,4.95,21093259
2020-05-29,5.05,15065435
2020-06-01,5.0,12657478
2020-06-02,4.77,16253919
2020-06-03,4.14,36140915
2020-06-04,3.86,17008607
2020-06-05,4.12,33729243
2020-06-08,4.72,57999218
2020-06-09,4.77,49436569
2020-06-10,4.54,18506746
2020-06-11,4.65,32917486
2020-06-12,4.62,20197152
2020-06-15,4.89,18128614
2020-06-16,4.9,15109420
2020-06-17,4.73,9106460
2020-06-18,4.8,9324063
2020-06-19,4.8,27903934
2020-06-22,4.9,11771747
2020-06-23,5.12,16539040
2020-06-24,5.56,35906541
2020-06-25,6.35,71494435
2020-06-26,5.87,34253116
2020-06-29,6.11,14384625
2020-06-30,6.28,16634585
2020-07-01,6.93,49418154
2020-07-02,6.85,24141312
2020-07-06,7.17,20555948
2020-07-07,7.38,19847128
2020-07-08,7.29,16885325
2020-07-09,7.75,21200926
2020-07-10,8.06,30678131
2020-07-13,7.72,22166435
2020-07-14,7.94,19974380
2020-07-15,6.58,38976065
2020-07-16,6.68,17727132
2020-07-17,6.97,14987125
2020-07-20,8.36,69544645
2020-07-21,8.37,32635183
2020-07-22,8.06,15712459
2020-07-23,7.8,20048013
2020-07-24,7.29,18726793
2020-07-27,7.79,11976407
2020-07-28,7.51,9701872
2020-07-29,7.75,15562419
2020-07-30,8.55,27637183
2020-07-31,8.92,88178118
2020-08-03,9.77,29588707
2020-08-04,12.84,172111037
2020-08-05,13.79,148261395
2020-08-06,13.61,46343457
2020-08-07,14.42,62392529
2020-08-10,18.82,145175671
2020-08-11,14.09,170721262
2020-08-12,12.41,148611208
2020-08-13,13.01,82133541
2020-08-14,12.44,38193422
