date,close,volume
2019-12-24,26.16,0
2019-12-26,26.64,1131
2019-12-27,26.51,0
2019-12-30,26.4,202
2019-12-31,26.4,1
2020-01-02,26.4,3
2020-01-03,26.4,18
2020-01-06,26.4,1
2020-01-07,26.4,0
2020-01-08,26.4,1
2020-01-09,26.4,2
2020-01-10,26.4,0
2020-01-13,26.4,4
2020-01-14,26.4,0
2020-01-15,26.4,0
2020-01-16,26.4,0
2020-01-17,26.4,0
2020-01-21,26.4,0
2020-01-22,26.4,0
2020-01-23,26.4,10
2020-01-24,26.4,10
2020-01-27,26.4,6
2020-01-28,26.75,200
2020-01-29,26.75,3
2020-01-30,26.75,1
2020-01-31,26.75,0
2020-02-03,26.75,10
2020-02-04,26.75,0
2020-02-05,26.75,2
2020-02-06,26.75,2
2020-02-07,26.75,1
2020-02-10,26.75,0
2020-02-11,26.75,0
2020-02-12,26.75,0
2020-02-13,26.75,0
2020-02-14,26.75,0
2020-02-18,26.75,0
2020-02-19,26.75,1
2020-02-20,26.75,0
2020-02-21,26.75,0
2020-02-24,26.75,1
2020-02-25,26.75,0
2020-02-26,26.75,1
2020-02-27,26.75,7
2020-02-28,23.61,100
2020-03-02,23.61,7
2020-03-03,23.61,3
2020-03-04,23.61,0
2020-03-05,23.61,90
2020-03-06,23.61,2
2020-03-09,23.61,10
2020-03-10,21.98,101
2020-03-11,21.98,1
2020-03-12,21.98,20
2020-03-13,21.98,5
2020-03-16,17.03,2907
2020-03-17,17.61,100
2020-03-18,15.86,300
2020-03-19,16.97,700
2020-03-20,16.97,5
2020-03-23,15.33,1961
2020-03-24,16.75,234
2020-03-25,16.75,0
2020-03-26,16.75,0
2020-03-27,18.22,375
2020-03-30,18.22,1
2020-03-31,18.22,2
2020-04-01,17.39,147
2020-04-02,17.36,170
2020-04-03,17.36,5003
2020-04-06,17.36,102
2020-04-07,17.36,0
2020-04-08,17.36,0
2020-04-09,17.36,0
2020-04-13,17.36,0
2020-04-14,17.36,0
2020-04-15,17.36,1
2020-04-16,17.36,2
2020-04-17,17.36,1
2020-04-20,17.36,0
2020-04-21,17.36,0
2020-04-22,17.36,0
2020-04-23,17.36,1
2020-04-24,19.13,138
2020-04-27,19.91,107
2020-04-28,19.91,3
2020-04-29,21.21,271
2020-04-30,20.59,321
2020-05-01,20.59,2
2020-05-04,20.59,2
2020-05-05,20.59,124
2020-05-06,19.42,106
2020-05-07,19.42,0
2020-05-08,19.42,5
2020-05-11,19.42,17
2020-05-12,19.42,4
2020-05-13,18.68,300
2020-05-14,18.93,1858
2020-05-15,18.93,2
2020-05-18,18.93,5
2020-05-19,18.93,95
2020-05-20,18.93,40
2020-05-21,20.68,2006
2020-05-22,20.68,36
2020-05-26,20.68,1
2020-05-27,22.01,184
2020-05-28,21.89,1456
2020-05-29,21.89,4
2020-06-01,21.96,373
2020-06-02,22.38,199
2020-06-03,22.38,0
2020-06-04,22.38,0
2020-06-05,22.38,11
2020-06-08,22.38,1
2020-06-09,22.38,3
2020-06-10,23.4,406
2020-06-11,23.4,4
2020-06-12,23.4,2
2020-06-15,23.4,9
2020-06-16,23.4,34
2020-06-17,23.4,4
2020-06-18,23.4,21
2020-06-19,23.4,7
2020-06-22,23.4,10
2020-06-23,23.4,18
2020-06-24,21.47,1317
2020-06-25,21.47,10
2020-06-26,21.47,8
2020-06-29,21.47,2
2020-06-30,21.47,0
2020-07-01,21.81,1211
2020-07-02,21.81,2
2020-07-06,21.81,5
2020-07-07,21.81,0
2020-07-08,21.81,3
2020-07-09,21.81,9
2020-07-10,21.81,26
2020-07-13,21.81,1
2020-07-14,21.81,3
2020-07-15,21.81,66
2020-07-16,21.81,1
2020-07-17,21.81,46
2020-07-20,21.81,2
2020-07-21,21.81,1
2020-07-22,22.84,402
2020-07-23,22.84,0
2020-07-24,22.84,1
2020-07-27,22.84,5
2020-07-28,22.81,104
2020-07-29,22.81,6
2020-07-30,22.81,90
2020-07-31,22.81,1
2020-08-03,22.81,6
2020-08-04,23.03,1396
2020-08-05,23.03,1
2020-08-06,23.03,19
2020-08-07,23.03,94
2020-08-10,23.03,1
2020-08-11,24.77,7789
2020-08-12,24.77,81
2020-08-13,24.3,1024
2020-08-14,24.3,34
