date,close,volume
2019-03-18,62.36,41536
2019-03-19,62.25,11582
2019-03-20,61.98,30348
2019-03-21,62.69,12213
2019-03-22,61.47,28031
2019-03-25,61.39,17152
2019-03-26,61.85,18921
2019-03-27,61.52,21552
2019-03-28,61.73,21444
2019-03-29,62.14,6846
2019-04-01,62.89,11255
2019-04-02,63.03,49777
2019-04-03,63.01,16183
2019-04-04,63.15,14647
2019-04-05,63.46,13023
2019-04-08,63.65,87508
2019-04-09,63.17,28034
2019-04-10,63.48,17581
2019-04-11,63.53,13077
2019-04-12,63.95,9797
2019-04-15,63.92,11905
2019-04-16,64.01,28917
2019-04-17,63.75,6381
2019-04-18,63.9,11420
2019-04-22,64.0,15802
2019-04-23,64.52,15417
2019-04-24,64.51,18440
2019-04-25,64.44,12267
2019-04-26,64.54,21792
2019-04-29,64.77,59807
2019-04-30,64.85,91471
2019-05-01,64.3,24671
2019-05-02,64.06,47568
2019-05-03,64.77,45957
2019-05-06,64.53,47785
2019-05-07,63.45,29436
2019-05-08,63.61,97196
2019-05-09,63.19,21929
2019-05-10,63.13,16766
2019-05-13,61.82,32240
2019-05-14,62.41,46397
2019-05-15,62.78,20212
2019-05-16,63.31,158052
2019-05-17,62.98,29076
2019-05-20,62.54,18857
2019-05-21,63.05,63283
2019-05-22,62.96,22490
2019-05-23,62.1,16207
2019-05-24,62.16,45488
2019-05-28,61.77,16914
2019-05-29,61.34,11721
2019-05-30,61.31,59150
2019-05-31,60.64,16178
2019-06-03,60.5,65939
2019-06-04,61.59,20755
2019-06-05,62.24,18629
2019-06-06,62.65,29265
2019-06-07,63.35,11398
2019-06-10,63.75,30133
2019-06-11,63.62,22820
2019-06-12,63.5,17501
2019-06-13,63.76,7683
2019-06-14,63.72,9675
2019-06-17,63.41,13811
2019-06-18,64.05,34751
2019-06-19,64.38,38884
2019-06-20,64.83,18368
2019-06-21,64.88,14803
2019-06-24,64.72,21321
2019-06-25,64.07,26137
2019-06-26,64.03,19676
2019-06-27,64.27,21707
2019-06-28,64.53,22588
2019-07-01,65.21,29692
2019-07-02,65.16,18021
2019-07-03,65.73,7080
2019-07-05,65.63,26794
2019-07-08,65.41,64809
2019-07-09,65.44,14471
2019-07-10,65.69,15106
2019-07-11,65.75,21460
2019-07-12,66.13,24132
2019-07-15,66.2,8783
2019-07-16,66.04,23895
2019-07-17,65.64,19448
2019-07-18,65.74,16772
2019-07-19,65.46,15871
2019-07-22,65.58,16294
2019-07-23,66.0,29200
2019-07-24,66.39,16462
2019-07-25,65.97,20287
2019-07-26,66.45,30291
2019-07-29,66.42,18733
2019-07-30,66.23,20143
2019-07-31,65.74,21790
2019-08-01,65.11,30501
2019-08-02,64.23,26233
2019-08-05,62.61,36456
2019-08-06,63.28,105464
2019-08-07,63.36,26225
2019-08-08,64.59,30389
2019-08-09,64.24,15735
2019-08-12,63.34,25454
2019-08-13,64.25,27024
2019-08-14,62.58,46799
2019-08-15,62.61,25485
2019-08-16,63.45,32790
2019-08-19,64.31,21774
2019-08-20,63.76,46776
2019-08-21,64.25,18823
2019-08-22,64.22,52683
2019-08-23,62.61,21451
2019-08-26,63.32,55698
2019-08-27,63.15,47705
2019-08-28,63.52,44498
2019-08-29,64.36,37611
2019-08-30,64.31,32374
2019-09-03,63.94,2287170
2019-09-04,64.63,30215
2019-09-05,65.51,25951
2019-09-06,65.59,32922
2019-09-09,65.57,26201
2019-09-10,65.48,32634
2019-09-11,65.9,29231
2019-09-12,66.34,29863
2019-09-13,66.23,33221
2019-09-16,66.04,24090
2019-09-17,66.17,2871979
2019-09-18,66.15,28575
2019-09-19,66.16,38959
2019-09-20,65.95,25496
2019-09-23,65.9,36383
2019-09-24,65.17,30713
2019-09-25,65.64,35477
2019-09-26,65.52,70758
2019-09-27,65.12,31395
2019-09-30,65.37,41271
2019-10-01,64.72,53540
2019-10-02,63.45,50008
2019-10-03,64.1,43272
2019-10-04,64.87,44429
2019-10-07,64.72,53591
2019-10-08,63.59,42068
2019-10-09,64.2,55418
2019-10-10,64.58,65181
2019-10-11,65.42,109337
2019-10-14,65.3,284466
2019-10-15,65.98,49312
2019-10-16,65.76,79477
2019-10-17,65.97,83397
2019-10-18,65.67,80356
2019-10-21,66.19,63396
2019-10-22,65.95,43263
2019-10-23,66.11,60994
2019-10-24,66.3,62701
2019-10-25,66.64,36370
2019-10-28,67.14,45663
2019-10-29,67.03,79370
2019-10-30,67.21,37488
2019-10-31,67.05,103446
2019-11-01,67.58,48547
2019-11-04,68.0,31809
2019-11-05,67.85,44653
2019-11-06,67.9,49522
2019-11-07,68.09,29534
2019-11-08,68.35,47316
2019-11-11,68.18,35501
2019-11-12,68.32,35221
2019-11-13,68.34,56170
2019-11-14,68.45,56889
2019-11-15,68.92,55378
2019-11-18,69.03,38496
2019-11-19,69.13,44217
2019-11-20,68.79,59773
2019-11-21,68.75,51235
2019-11-22,68.83,85124
2019-11-25,69.36,92850
2019-11-26,69.58,45954
2019-11-27,69.89,256288
2019-11-29,69.59,84098
2019-12-02,68.93,57922
2019-12-03,68.51,180026
2019-12-04,69.04,30582
2019-12-05,69.07,30967
2019-12-06,69.74,46092
2019-12-09,69.48,34411
2019-12-10,69.42,472398
2019-12-11,69.6,26094
2019-12-12,70.23,44967
2019-12-13,70.24,34592
2019-12-16,70.43,38121
2019-12-17,70.4,63209
2019-12-18,70.5,45537
2019-12-19,70.72,37515
2019-12-20,71.2,40216
2019-12-23,71.21,34092
2019-12-24,71.21,18024
2019-12-26,71.63,36370
2019-12-27,71.61,69504
2019-12-30,71.14,35443
2019-12-31,71.32,56728
2020-01-02,71.97,51483
2020-01-03,71.55,43694
2020-01-06,71.78,41372
2020-01-07,71.59,51032
2020-01-08,71.97,52055
2020-01-09,72.47,76760
2020-01-10,72.22,97246
2020-01-13,72.88,85462
2020-01-14,72.8,45268
2020-01-15,72.92,15412581
2020-01-16,73.56,2425452
2020-01-17,73.8,1660941
2020-01-21,73.71,2443825
2020-01-22,73.76,2102284
2020-01-23,73.84,863372
2020-01-24,73.2,508314
2020-01-27,72.11,417007
2020-01-28,72.85,586959
2020-01-29,72.77,886606
2020-01-30,73.11,379114
2020-01-31,71.78,409623
2020-02-03,72.43,407637
2020-02-04,73.59,371144
2020-02-05,74.28,309071
2020-02-06,74.45,253309
2020-02-07,74.17,318460
2020-02-10,74.67,258604
2020-02-11,74.85,303301
2020-02-12,75.29,269351
2020-02-13,75.23,330331
2020-02-14,75.38,268347
2020-02-18,75.21,363046
2020-02-19,75.58,250625
2020-02-20,75.29,344370
2020-02-21,74.44,220556
2020-02-24,72.04,454868
2020-02-25,69.88,290932
2020-02-26,69.59,357280
2020-02-27,66.48,442366
2020-02-28,66.05,889105
2020-03-02,68.94,499503
2020-03-03,67.13,728217
2020-03-04,69.94,311857
2020-03-05,67.73,543353
2020-03-06,66.39,444106
2020-03-09,61.36,438129
2020-03-10,64.34,380751
2020-03-11,61.26,625929
2020-03-12,55.32,2263567
2020-03-13,60.57,954545
2020-03-16,53.3,503455
2020-03-17,56.8,786532
2020-03-18,53.88,633563
2020-03-19,54.12,868326
2020-03-20,51.66,775072
2020-03-23,49.98,1300647
2020-03-24,54.83,1552263
2020-03-25,55.27,1943128
2020-03-26,58.37,1610433
2020-03-27,56.71,1658956
2020-03-30,58.61,469581
2020-03-31,57.49,416051
2020-04-01,55.08,389452
2020-04-02,56.34,387738
2020-04-03,55.55,447895
2020-04-06,59.27,407290
2020-04-07,59.37,369994
2020-04-08,61.27,269367
2020-04-09,62.39,23505594
2020-04-13,61.69,6279607
2020-04-14,63.65,1969187
2020-04-15,62.19,1603980
2020-04-16,62.57,1399409
2020-04-17,64.16,881057
2020-04-20,63.18,1204816
2020-04-21,61.08,941073
2020-04-22,62.57,1139316
2020-04-23,62.53,615577
2020-04-24,63.43,1164998
2020-04-27,64.38,1051541
2020-04-28,64.03,697828
2020-04-29,65.84,637773
2020-04-30,65.13,4736471
2020-05-01,63.43,730422
2020-05-04,63.69,1361369
2020-05-05,64.23,583875
2020-05-06,63.89,626699
2020-05-07,64.73,881403
2020-05-08,65.83,523935
2020-05-11,65.93,799372
2020-05-12,64.57,584848
2020-05-13,63.42,635235
2020-05-14,64.23,573299
2020-05-15,64.55,541524
2020-05-18,66.46,435437
2020-05-19,65.71,516551
2020-05-20,66.86,563498
2020-05-21,66.36,386302
2020-05-22,66.54,469721
2020-05-26,67.39,388979
2020-05-27,68.39,440723
2020-05-28,68.28,702602
2020-05-29,68.49,448730
2020-06-01,68.92,518750
2020-06-02,69.47,394560
2020-06-03,70.39,394587
2020-06-04,70.11,10576784
2020-06-05,71.77,1535607
2020-06-08,72.67,1706529
2020-06-09,72.24,2722580
2020-06-10,71.8,858439
2020-06-11,67.75,720794
2020-06-12,68.58,888159
2020-06-15,69.04,601129
2020-06-16,70.25,712317
2020-06-17,70.06,591130
2020-06-18,70.15,416279
2020-06-19,69.77,400752
2020-06-22,70.26,409996
2020-06-23,70.55,366536
2020-06-24,68.77,516725
2020-06-25,69.56,442780
2020-06-26,67.96,535148
2020-06-29,68.84,374367
2020-06-30,69.99,401183
2020-07-01,70.41,655350
2020-07-02,70.75,465705
2020-07-06,71.96,450626
2020-07-07,71.22,392354
2020-07-08,71.8,1491744
2020-07-09,71.46,586874
2020-07-10,72.18,381724
2020-07-13,71.4,367318
2020-07-14,72.38,511422
2020-07-15,73.08,387729
2020-07-16,72.82,1514308
2020-07-17,73.03,414331
2020-07-20,73.72,444231
2020-07-21,73.75,483005
2020-07-22,74.22,389936
2020-07-23,73.29,482695
2020-07-24,72.76,266337
2020-07-27,73.32,377000
2020-07-28,72.82,467279
2020-07-29,73.81,321136
2020-07-30,73.54,1631226
2020-07-31,74.14,482286
2020-08-03,74.71,323797
2020-08-04,74.99,319014
2020-08-05,75.45,329466
2020-08-06,75.93,267845
2020-08-07,75.95,416500
2020-08-10,76.05,373165
2020-08-11,75.4,346271
2020-08-12,76.56,332716
2020-08-13,76.52,759452
2020-08-14,76.51,297973
