date,close,volume
2019-06-07,31.15,1687
2019-06-10,31.34,5099
2019-06-11,31.98,4926
2019-06-12,31.7,850
2019-06-13,31.7,2056
2019-06-14,31.42,5030
2019-06-17,31.19,4568
2019-06-18,31.52,5199
2019-06-19,31.91,6371
2019-06-20,31.84,2306
2019-06-21,33.31,13418
2019-06-24,33.85,6286
2019-06-25,33.98,932
2019-06-26,33.15,5913
2019-06-27,32.96,7320
2019-06-28,33.73,23265
2019-07-01,33.55,4889
2019-07-02,33.51,3451
2019-07-03,33.77,1105
2019-07-05,33.1,3279
2019-07-08,33.29,3734
2019-07-09,32.64,4265
2019-07-10,32.62,4187
2019-07-11,32.75,5013
2019-07-12,32.95,3336
2019-07-15,32.97,1462
2019-07-16,33.16,1586
2019-07-17,33.03,995
2019-07-18,33.06,1765
2019-07-19,32.4,4286
2019-07-22,32.3,1897
2019-07-23,32.61,2991
2019-07-24,32.15,8352
2019-07-25,32.29,2008
2019-07-26,32.26,4877
2019-07-29,32.47,4097
2019-07-30,32.36,3771
2019-07-31,32.53,7493
2019-08-01,31.17,6501
2019-08-02,31.89,5608
2019-08-05,32.18,11548
2019-08-06,31.6,9494
2019-08-07,32.15,4728
2019-08-08,31.77,15307
2019-08-09,31.93,6019
2019-08-12,32.0,5767
2019-08-13,32.31,1201
2019-08-14,31.7,5089
2019-08-15,31.69,5492
2019-08-16,32.0,4554
2019-08-19,31.8,2568
2019-08-20,31.68,2968
2019-08-21,31.65,2317
2019-08-22,31.66,1852
2019-08-23,31.43,6275
2019-08-26,31.21,5122
2019-08-27,31.08,2460
2019-08-28,31.17,1613
2019-08-29,31.25,3981
2019-08-30,31.43,5865
2019-09-03,30.72,3135
2019-09-04,30.65,3266
2019-09-05,30.55,6701
2019-09-06,30.45,3553
2019-09-09,30.2,5650
2019-09-10,30.74,6620
2019-09-11,30.99,9719
2019-09-12,31.7,6251
2019-09-13,31.67,6152
2019-09-16,31.89,11588
2019-09-17,32.06,7253
2019-09-18,32.48,9166
2019-09-19,32.73,4888
2019-09-20,32.93,14174
2019-09-23,33.23,5179
2019-09-24,33.17,5852
2019-09-25,33.23,8487
2019-09-26,33.2,2295
2019-09-27,33.5,4637
2019-09-30,33.47,3363
2019-10-01,33.51,4617
2019-10-02,32.92,4415
2019-10-03,32.39,11080
2019-10-04,32.57,3183
2019-10-07,32.23,3539
2019-10-08,32.14,4462
2019-10-09,31.79,6139
2019-10-10,31.7,3877
2019-10-11,31.83,3967
2019-10-14,32.05,1638
2019-10-15,32.27,5016
2019-10-16,32.01,3760
2019-10-17,31.85,7635
2019-10-18,32.05,10485
2019-10-21,33.25,10521
2019-10-22,33.43,2972
2019-10-23,33.3,7719
2019-10-24,33.02,3497
2019-10-25,32.94,8652
2019-10-28,32.94,2589
2019-10-29,33.38,3253
2019-10-30,33.48,2015
2019-10-31,33.32,5274
2019-11-01,33.44,4456
2019-11-04,33.53,4715
2019-11-05,33.42,1831
2019-11-06,33.5,1683
2019-11-07,33.97,7234
2019-11-08,34.39,7091
2019-11-11,34.13,6762
2019-11-12,34.29,1074
2019-11-13,34.03,5294
2019-11-14,34.44,5272
2019-11-15,33.82,5072
2019-11-18,33.78,1627
2019-11-19,33.76,1444
2019-11-20,33.86,11684
2019-11-21,34.31,2117
2019-11-22,34.38,5270
2019-11-25,34.48,3743
2019-11-26,34.09,3086
2019-11-27,34.32,1753
2019-11-29,34.47,1214
2019-12-02,34.51,2104
2019-12-03,34.57,4403
2019-12-04,34.38,4915
2019-12-05,34.43,2649
2019-12-06,34.02,6601
2019-12-09,34.0,4236
2019-12-10,34.43,5297
2019-12-11,34.6,5571
2019-12-12,34.47,5446
2019-12-13,35.0,15626
2019-12-16,35.33,7920
2019-12-17,35.24,3516
2019-12-18,35.47,6207
2019-12-19,35.68,3357
2019-12-20,35.98,19748
2019-12-23,35.91,1539
2019-12-24,35.89,3272
2019-12-26,36.23,4844
2019-12-27,35.98,6492
2019-12-30,35.78,2154
2019-12-31,35.57,10165
2020-01-02,35.35,4386
2020-01-03,34.83,9484
2020-01-06,34.53,5561
2020-01-07,34.35,7568
2020-01-08,34.7,7609
2020-01-09,34.4,3461
2020-01-10,34.15,4457
2020-01-13,33.74,9328
2020-01-14,33.58,5866
2020-01-15,33.84,4174
2020-01-16,33.55,7812
2020-01-17,33.93,15025
2020-01-21,33.72,4383
2020-01-22,33.6,2926
2020-01-23,33.63,10966
2020-01-24,33.7,2221
2020-01-27,33.5,4500
2020-01-28,33.6,6663
2020-01-29,33.4,4938
2020-01-30,33.48,1722
2020-01-31,34.0,13717
2020-02-03,33.51,3282
2020-02-04,33.3,19768
2020-02-05,33.62,11999
2020-02-06,33.6,13755
2020-02-07,33.64,729
2020-02-10,33.84,1402
2020-02-11,33.59,7470
2020-02-12,33.5,2604
2020-02-13,33.7,6966
2020-02-14,33.67,3846
2020-02-18,33.45,3092
2020-02-19,33.32,3307
2020-02-20,33.52,10872
2020-02-21,33.8,5531
2020-02-24,33.36,3333
2020-02-25,33.11,13051
2020-02-26,32.67,6639
2020-02-27,31.5,13145
2020-02-28,31.74,11365
2020-03-02,32.34,4907
2020-03-03,30.56,7793
2020-03-04,30.88,11473
2020-03-05,30.38,8744
2020-03-06,29.88,4419
2020-03-09,27.51,8984
2020-03-10,27.81,8548
2020-03-11,26.29,8353
2020-03-12,24.05,13105
2020-03-13,25.25,6806
2020-03-16,21.96,9053
2020-03-17,26.0,14505
2020-03-18,18.39,8974
2020-03-19,22.15,4528
2020-03-20,21.24,14292
2020-03-23,20.02,10851
2020-03-24,21.0,10185
2020-03-25,22.0,12981
2020-03-26,21.83,36429
2020-03-27,21.5,7342
2020-03-30,21.56,10163
2020-03-31,22.1,8840
2020-04-01,20.8,10237
2020-04-02,20.98,14597
2020-04-03,20.31,6921
2020-04-06,20.45,10518
2020-04-07,20.9,15796
2020-04-08,21.4,8952
2020-04-09,21.6,18764
2020-04-13,20.36,5909
2020-04-14,20.82,8620
2020-04-15,19.59,7825
2020-04-16,18.47,16105
2020-04-17,18.78,9063
2020-04-20,18.4,9795
2020-04-21,19.39,8627
2020-04-22,19.74,10454
2020-04-23,20.06,7902
2020-04-24,20.0,2451
2020-04-27,21.01,5830
2020-04-28,21.55,6983
2020-04-29,23.55,13311
2020-04-30,23.2,18279
2020-05-01,21.77,10835
2020-05-04,21.7,7066
2020-05-05,21.47,7267
2020-05-06,22.9,7801
2020-05-07,22.3,9762
2020-05-08,22.05,10623
2020-05-11,22.89,11872
2020-05-12,21.51,9782
2020-05-13,21.02,7297
2020-05-14,20.5,15695
2020-05-15,21.11,15981
2020-05-18,22.36,14627
2020-05-19,22.0,6302
2020-05-20,22.67,9183
2020-05-21,22.84,3368
2020-05-22,22.77,7165
2020-05-26,22.96,5620
2020-05-27,23.1,9534
2020-05-28,23.2,10405
2020-05-29,23.7,3477
2020-06-01,22.43,10187
2020-06-02,22.49,6172
2020-06-03,22.51,10004
2020-06-04,23.35,11961
2020-06-05,23.96,13604
2020-06-08,24.6,7748
2020-06-09,24.21,8116
2020-06-10,24.05,6285
2020-06-11,22.86,13365
2020-06-12,23.15,12611
2020-06-15,23.55,6738
2020-06-16,23.21,13508
2020-06-17,23.17,5481
2020-06-18,22.9,2495
2020-06-19,23.39,21080
2020-06-22,22.73,8143
2020-06-23,22.94,5648
2020-06-24,22.72,11351
2020-06-25,22.5,10922
2020-06-26,21.64,42503
2020-06-29,23.47,10391
2020-06-30,24.4,8155
2020-07-01,24.03,12087
2020-07-02,24.29,4658
2020-07-06,23.96,13328
2020-07-07,23.48,11047
2020-07-08,23.39,10251
2020-07-09,22.14,21037
2020-07-10,22.57,13925
2020-07-13,22.03,7816
2020-07-14,22.14,8328
2020-07-15,22.66,11356
2020-07-16,22.61,3741
2020-07-17,22.5,5223
2020-07-20,22.25,5511
2020-07-21,22.81,2407
2020-07-22,22.49,6123
2020-07-23,22.4,6786
2020-07-24,22.58,2640
2020-07-27,22.5,4488
2020-07-28,22.47,3011
2020-07-29,22.8,2463
2020-07-30,22.24,3784
2020-07-31,22.52,13910
2020-08-03,22.05,5435
2020-08-04,22.18,6678
2020-08-05,22.0,9086
2020-08-06,22.0,3961
2020-08-07,22.5,5637
2020-08-10,22.24,9058
2020-08-11,22.09,10423
2020-08-12,22.7,3909
2020-08-13,22.7,5108
2020-08-14,23.22,2526
