date,close,volume
2018-10-25,17.22,26555
2018-10-26,17.19,12435
2018-10-29,17.32,17924
2018-10-30,17.38,2148
2018-10-31,17.42,23942
2018-11-01,17.82,11011
2018-11-02,17.86,8501
2018-11-05,17.75,25216
2018-11-06,17.74,7296
2018-11-07,18.06,9312
2018-11-08,17.78,21181
2018-11-09,17.76,33792
2018-11-12,17.39,10118
2018-11-13,17.48,11846
2018-11-14,17.73,13419
2018-11-15,17.87,14778
2018-11-16,18.01,11512
2018-11-19,17.78,4493
2018-11-20,17.37,13519
2018-11-21,17.56,16372
2018-11-23,17.42,8091
2018-11-26,17.54,3097
2018-11-27,17.53,2597
2018-11-28,17.72,220456
2018-11-29,17.85,23485
2018-11-30,17.7,7534
2018-12-03,17.85,20427
2018-12-04,17.39,7896
2018-12-06,17.15,33367
2018-12-07,16.96,15403
2018-12-10,16.84,36782
2018-12-11,16.88,8590
2018-12-12,17.19,241859
2018-12-13,17.15,8392
2018-12-14,16.86,9061
2018-12-17,16.65,35042
2018-12-18,16.56,64663
2018-12-19,16.53,45141
2018-12-20,16.32,65006
2018-12-21,16.04,22581
2018-12-24,16.01,21335
2018-12-26,16.31,38214
2018-12-27,16.22,15534
2018-12-28,16.21,14790
2018-12-31,16.34,47414
2019-01-02,16.25,20376
2019-01-03,16.25,11891
2019-01-04,16.69,29859
2019-01-07,16.92,47039
2019-01-08,17.12,10617
2019-01-09,17.31,10927
2019-01-10,17.27,13759
2019-01-11,17.32,201234
2019-01-14,17.17,16705
2019-01-15,17.26,66987
2019-01-16,17.19,3074
2019-01-17,17.27,10962
2019-01-18,17.38,214048
2019-01-22,17.2,28478
2019-01-23,17.29,16649
2019-01-24,17.27,9778
2019-01-25,17.52,4603
2019-01-28,17.44,16867
2019-01-29,17.38,11698
2019-01-30,17.66,5572
2019-01-31,17.68,10181
2019-02-01,17.74,6257
2019-02-04,17.75,2017
2019-02-05,17.91,2860
2019-02-06,17.83,6136
2019-02-07,17.63,7114
2019-02-08,17.41,8799
2019-02-11,17.37,3042
2019-02-12,17.6,17103
2019-02-13,17.58,16543
2019-02-14,17.55,7412
2019-02-15,17.73,5641
2019-02-19,17.9,202829
2019-02-20,18.04,218273
2019-02-21,17.85,4180
2019-02-22,17.73,8279
2019-02-25,17.74,20272
2019-02-26,17.84,3327
2019-02-27,17.7,2074
2019-02-28,17.99,13979
2019-03-01,18.36,235504
2019-03-04,18.33,4877
2019-03-05,18.35,5856
2019-03-06,18.22,8704
2019-03-07,17.78,36927
2019-03-08,17.82,4793
2019-03-11,17.96,2088
2019-03-12,17.99,3590
2019-03-13,18.16,955
2019-03-14,18.16,16412
2019-03-15,18.31,2716
2019-03-18,18.52,167957
2019-03-19,18.65,18629
2019-03-20,18.71,26678
2019-03-21,18.67,2568
2019-03-22,18.14,7944
2019-03-25,18.08,28758
2019-03-26,18.22,1569
2019-03-27,18.28,108350
2019-03-28,18.18,125669
2019-03-29,18.4,13191
2019-04-01,18.57,55834
2019-04-02,18.74,5738
2019-04-03,18.84,51898
2019-04-04,18.89,2699
2019-04-05,19.02,72235
2019-04-08,19.03,14358
2019-04-09,19.04,5450
2019-04-10,19.11,44573
2019-04-11,19.23,36250
2019-04-12,19.41,108742
2019-04-15,19.44,14160
2019-04-16,19.42,45755
2019-04-17,19.43,13082
2019-04-18,19.42,15133
2019-04-22,19.41,1420
2019-04-23,19.15,15904
2019-04-24,18.86,24168
2019-04-25,18.76,2300
2019-04-26,18.83,1468
2019-04-29,18.96,4360
2019-04-30,19.11,45792
2019-05-01,19.03,254484
2019-05-02,18.89,7655
2019-05-03,19.01,7813
2019-05-06,18.82,21446
2019-05-07,18.46,9277
2019-05-08,18.39,93425
2019-05-09,18.23,15107
2019-05-10,18.34,6121
2019-05-13,17.92,21159
2019-05-14,18.13,7603
2019-05-15,18.18,3322
2019-05-16,18.31,2654
2019-05-17,18.09,3167
2019-05-20,17.99,2892
2019-05-21,18.08,33355
2019-05-22,18.14,3466
2019-05-23,17.93,23608
2019-05-24,18.12,1917
2019-05-28,18.09,2865
2019-05-29,17.85,163442
2019-05-30,17.99,1957
2019-05-31,17.87,13234
2019-06-03,17.89,3952
2019-06-04,18.11,5365
2019-06-05,18.07,2751
2019-06-06,18.12,2010
2019-06-07,18.28,1494
2019-06-10,18.31,2100
2019-06-11,18.49,10094
2019-06-12,18.38,3886
2019-06-13,18.35,2142
2019-06-14,18.11,2252
2019-06-17,17.68,2432
2019-06-18,17.93,10303
2019-06-19,18.1,2647
2019-06-20,18.22,2635
2019-06-21,18.2,98276
2019-06-24,18.21,10357
2019-06-25,18.1,17133
2019-06-26,18.04,2345
2019-06-27,18.16,19275
2019-06-28,18.33,36429
2019-07-01,18.37,51260
2019-07-02,18.51,9891
2019-07-03,18.78,96632
2019-07-05,18.67,53916
2019-07-08,18.42,15636
2019-07-09,18.36,7323
2019-07-10,18.49,24949
2019-07-11,18.31,4478
2019-07-12,18.34,61437
2019-07-15,18.53,55393
2019-07-16,18.48,8756
2019-07-17,18.47,17779
2019-07-18,18.59,23134
2019-07-19,18.8,10181
2019-07-22,18.88,15113
2019-07-23,19.02,10237
2019-07-24,19.0,3779
2019-07-25,19.08,15681
2019-07-26,19.13,3497
2019-07-29,19.2,2561
2019-07-30,18.96,22766
2019-07-31,18.93,106102
2019-08-01,18.91,10950
2019-08-02,18.81,7443
2019-08-05,18.45,14715
2019-08-06,18.56,24789
2019-08-07,18.62,24213
2019-08-08,18.73,26521
2019-08-09,18.65,14733
2019-08-12,18.43,7459
2019-08-13,18.49,3624
2019-08-14,18.04,13609
2019-08-15,18.01,5034
2019-08-16,18.24,12356
2019-08-19,18.34,41254
2019-08-20,18.24,11235
2019-08-21,18.42,2696
2019-08-22,18.38,5040
2019-08-23,18.15,5876
2019-08-26,18.31,16492
2019-08-27,18.25,4566
2019-08-28,18.26,2421
2019-08-29,18.37,4557
2019-08-30,18.51,7388
2019-09-03,18.38,83633
2019-09-04,18.63,4083
2019-09-05,18.6,79421
2019-09-06,18.56,4167
2019-09-09,18.76,2841
2019-09-10,18.77,8844
2019-09-11,18.77,2480
2019-09-12,19.03,6324
2019-09-13,19.06,2960
2019-09-16,18.87,47824
2019-09-17,19.0,3570
2019-09-18,18.93,3905
2019-09-19,18.96,1633
2019-09-20,19.02,7702
2019-09-23,18.93,4767
2019-09-24,18.77,5479
2019-09-25,18.77,9471
2019-09-26,18.86,56247
2019-09-27,18.8,2464
2019-09-30,18.88,11009
2019-10-01,18.64,220166
2019-10-02,18.3,7107
2019-10-03,18.46,12885
2019-10-04,18.66,8384
2019-10-07,18.63,3017
2019-10-08,18.4,9045
2019-10-09,18.6,2002
2019-10-10,18.73,3285
2019-10-11,19.03,14779
2019-10-14,18.99,4182
2019-10-15,19.19,4824
2019-10-16,19.24,45361
2019-10-17,19.37,21714
2019-10-18,19.38,4620
2019-10-21,19.43,3939
2019-10-22,19.24,7413
2019-10-23,19.33,5878
2019-10-24,19.4,73745
2019-10-25,18.98,34621
2019-10-28,19.09,17825
2019-10-29,19.06,73192
2019-10-30,19.23,4835
2019-10-31,19.12,12057
2019-11-01,19.31,62323
2019-11-04,19.34,22445
2019-11-05,19.34,95634
2019-11-06,19.35,7879
2019-11-07,19.31,5523
2019-11-08,19.35,2695
2019-11-11,19.35,10440
2019-11-12,19.36,16263
2019-11-13,19.36,3760
2019-11-14,19.36,3979
2019-11-15,19.45,30112
2019-11-18,19.62,8528
2019-11-19,19.53,11542
2019-11-20,19.47,38896
2019-11-21,19.46,4624
2019-11-22,19.44,1770
2019-11-25,19.51,74157
2019-11-26,19.51,1239
2019-11-27,19.5,2128
2019-11-29,19.49,10386
2019-12-02,19.52,37041
2019-12-03,19.37,5475
2019-12-04,19.57,6440
2019-12-05,19.55,8571
2019-12-06,19.66,5871
2019-12-09,19.71,48362
2019-12-10,19.7,3754
2019-12-11,19.7,8456
2019-12-12,19.7,5993
2019-12-13,19.78,8213
2019-12-16,19.74,70012
2019-12-17,19.68,6970
2019-12-18,19.7,3925
2019-12-19,19.8,26865
2019-12-20,19.8,6249
2019-12-23,19.85,13035
2019-12-24,19.81,3323
2019-12-26,19.9,373
2019-12-27,20.04,5891
2019-12-30,19.99,20657
2019-12-31,19.97,14395
2020-01-02,20.17,191779
2020-01-03,20.0,8878
2020-01-06,20.0,6157
2020-01-07,19.81,32645
2020-01-08,19.85,41903
2020-01-09,19.91,7818
2020-01-10,19.89,15838
2020-01-13,19.87,8358
2020-01-14,19.84,38208
2020-01-15,19.79,12748
2020-01-16,19.91,6296
2020-01-17,19.93,4135
2020-01-21,19.9,9006
2020-01-22,19.84,5964
2020-01-23,19.81,8262
2020-01-24,19.68,6421
2020-01-27,19.26,11282
2020-01-28,19.49,7866
2020-01-29,19.47,6566
2020-01-30,19.47,534184
2020-01-31,19.28,11522
2020-02-03,19.36,54215
2020-02-04,19.82,38190
2020-02-05,20.09,66754
2020-02-06,20.11,40974
2020-02-07,19.77,11377
2020-02-10,19.84,6121
2020-02-11,19.95,10524
2020-02-12,20.07,2872
2020-02-13,19.96,11139
2020-02-14,19.96,12144
2020-02-18,19.9,9828
2020-02-19,19.86,13273
2020-02-20,19.81,25714
2020-02-21,19.67,19290
2020-02-24,18.81,31657
2020-02-25,18.34,56064
2020-02-26,18.27,17083
2020-02-27,17.49,43753
2020-02-28,17.28,63965
2020-03-02,17.55,81434
2020-03-03,17.5,65815
2020-03-04,18.0,25115
2020-03-05,17.43,19014
2020-03-06,17.22,28715
2020-03-09,15.81,54847
2020-03-10,16.48,38127
2020-03-11,15.65,27337
2020-03-12,13.75,42639
2020-03-13,14.42,50629
2020-03-16,12.51,22268
2020-03-17,12.47,64166
2020-03-18,12.54,13578
2020-03-19,12.55,18392
2020-03-20,13.03,9345
2020-03-23,12.91,25385
2020-03-24,13.91,11353
2020-03-25,14.16,11603
2020-03-26,14.79,5566
2020-03-27,14.27,9265
2020-03-30,14.35,5148
2020-03-31,14.48,6506
2020-04-01,14.06,204913
2020-04-02,14.3,3469
2020-04-03,14.14,2021
2020-04-06,14.58,8841
2020-04-07,14.88,5419
2020-04-08,15.15,6737
2020-04-09,15.47,6535
2020-04-13,15.35,4978
2020-04-14,15.25,6555
2020-04-15,14.65,100291
2020-04-16,14.67,65370
2020-04-17,15.14,57226
2020-04-20,14.94,10776
2020-04-21,14.68,12203
2020-04-22,14.57,50216
2020-04-23,14.65,3954
2020-04-24,14.74,7048
2020-04-27,15.16,2424
2020-04-28,15.36,8697
2020-04-29,15.84,4063
2020-04-30,15.5,13013
2020-05-01,15.2,6822
2020-05-04,14.97,18103
2020-05-05,14.85,13806
2020-05-06,14.84,2827
2020-05-07,15.05,23116
2020-05-08,15.18,10174
2020-05-11,15.2,4248
2020-05-12,15.0,2216
2020-05-13,14.78,4347
2020-05-14,14.5,5808
2020-05-15,14.6,3003
2020-05-18,15.12,18446
2020-05-19,14.67,18500
2020-05-20,14.9,4108
2020-05-21,14.64,7494
2020-05-22,14.69,14716
2020-05-26,15.57,16842
2020-05-27,16.05,14318
2020-05-28,16.17,10925
2020-05-29,16.13,5803
2020-06-01,16.53,25057
2020-06-02,16.73,39629
2020-06-03,17.41,14343
2020-06-04,17.5,6420
2020-06-05,17.75,8398
2020-06-08,17.97,4189
2020-06-09,17.62,2923
2020-06-10,17.39,7230
2020-06-11,16.36,33658
2020-06-12,16.73,4502
2020-06-15,16.86,10527
2020-06-16,17.12,40711
2020-06-17,17.02,3738
2020-06-18,16.99,9956
2020-06-19,16.68,18839
2020-06-22,16.93,18911
2020-06-23,17.11,4718
2020-06-24,16.5,7286
2020-06-25,16.77,3670
2020-06-26,16.42,4691
2020-06-29,16.56,7468
2020-06-30,16.53,3937
2020-07-01,16.67,63816
2020-07-02,16.75,4665
2020-07-06,17.27,30376
2020-07-07,17.12,1734
2020-07-08,17.25,4620
2020-07-09,17.01,6956
2020-07-10,17.27,4977
2020-07-13,17.16,10561
2020-07-14,17.45,4820
2020-07-15,17.55,6624
2020-07-16,17.5,9047
2020-07-17,17.61,1840
2020-07-20,17.73,1243
2020-07-21,17.91,1211
2020-07-22,17.88,4680
2020-07-23,17.69,12590
2020-07-24,17.58,9048
2020-07-27,17.67,4703
2020-07-28,17.73,3740
2020-07-29,17.89,1584
2020-07-30,17.86,3021
2020-07-31,17.2,14044
2020-08-03,17.34,15509
2020-08-04,17.5,2781
2020-08-05,17.55,39076
2020-08-06,17.45,4235
2020-08-07,17.38,2612
2020-08-10,17.39,12153
2020-08-11,17.53,3649
2020-08-12,17.95,64072
2020-08-13,17.89,7269
2020-08-14,17.83,24022
