date,close,volume
2020-03-09,10.14,139
2020-03-10,10.05,16482
2020-03-11,9.36,12066
2020-03-12,7.76,13642
2020-03-13,9.27,2868
2020-03-16,9.27,10
2020-03-17,7.81,866
2020-03-18,7.25,6327
2020-03-19,6.93,3100
2020-03-20,6.94,4466
2020-03-23,6.46,4091
2020-03-24,6.4,2620
2020-03-25,6.03,28149
2020-03-26,6.84,5225
2020-03-27,6.66,1397
2020-03-30,6.51,7171
2020-03-31,6.4,7513
2020-04-01,6.31,8449
2020-04-02,6.25,2288
2020-04-03,6.25,1682
2020-04-06,6.09,5636
2020-04-07,6.47,12368
2020-04-08,6.68,35893
2020-04-09,7.0,9823
2020-04-13,7.46,11623
2020-04-14,6.86,9683
2020-04-15,6.59,6562
2020-04-16,6.25,15451
2020-04-17,6.17,9613
2020-04-20,6.33,491
2020-04-21,6.33,46
2020-04-22,6.12,10709
2020-04-23,6.48,4355
2020-04-24,6.38,987
2020-04-27,6.39,452
2020-04-28,6.76,7515
2020-04-29,7.15,5088
2020-04-30,7.1,12966
2020-05-01,7.38,4766
2020-05-04,7.38,17
2020-05-05,7.38,1412
2020-05-06,7.38,113
2020-05-07,7.82,5800
2020-05-08,7.85,2208
2020-05-11,7.25,8755
2020-05-12,7.51,749
2020-05-13,7.07,3751
2020-05-14,6.91,3077
2020-05-15,7.48,1438
2020-05-18,6.84,1313
2020-05-19,6.9,575
2020-05-20,7.2,875
2020-05-21,6.9,1973
2020-05-22,7.12,3162
2020-05-26,7.01,2035
2020-05-27,6.75,14265
2020-05-28,6.64,3622
2020-05-29,6.71,11413
2020-06-01,6.71,65
2020-06-02,6.71,23
2020-06-03,6.79,1754
2020-06-04,7.16,2500
2020-06-05,7.22,922
2020-06-08,7.15,1895
2020-06-09,7.0,1407
2020-06-10,7.0,630
2020-06-11,7.0,24
2020-06-12,7.0,0
2020-06-15,7.14,643
2020-06-16,6.94,190
2020-06-17,6.94,125
2020-06-18,6.72,11782
2020-06-19,6.84,5207
2020-06-22,6.85,355
2020-06-23,6.84,54235
2020-06-24,7.08,1098
2020-06-25,6.82,158
2020-06-26,6.7,882
2020-06-29,6.61,4690
2020-06-30,6.56,5670
2020-07-01,6.61,2929
2020-07-02,6.53,4011
2020-07-06,6.66,2183
2020-07-07,6.56,5703
2020-07-08,6.56,3714
2020-07-09,6.61,503
2020-07-10,6.63,628
2020-07-13,6.6,1005
2020-07-14,6.58,210
2020-07-15,6.61,8782
2020-07-16,6.6,23349
2020-07-17,6.54,10974
2020-07-20,6.58,5468
2020-07-21,6.6,10554
2020-07-22,6.6,0
2020-07-23,6.52,176
2020-07-24,6.56,2508
2020-07-27,6.53,303
2020-07-28,6.53,0
2020-07-29,6.53,1069
2020-07-30,6.53,47
2020-07-31,6.65,4768
2020-08-03,6.56,11901
2020-08-04,6.62,3309
2020-08-05,6.71,3226
2020-08-06,6.53,8608
2020-08-07,6.6,9567
2020-08-10,6.75,900
2020-08-11,6.9,7992
2020-08-12,6.79,2568
2020-08-13,6.79,6
2020-08-14,6.51,4136
