date,close,volume
2018-11-28,45.0,1030237
2018-11-29,45.02,1056233
2018-11-30,45.22,1043561
2018-12-03,45.17,1038543
2018-12-04,43.02,1432093
2018-12-06,42.8,1560011
2018-12-07,41.86,1518608
2018-12-10,41.54,1734276
2018-12-11,41.12,1205265
2018-12-12,42.06,1142202
2018-12-13,42.18,1023731
2018-12-14,41.82,1586509
2018-12-17,41.13,1566323
2018-12-18,40.76,1108944
2018-12-19,40.07,951019
2018-12-20,38.77,1125943
2018-12-21,37.16,1907041
2018-12-24,36.76,493506
2018-12-26,37.57,852124
2018-12-27,37.24,1131925
2018-12-28,36.92,1051394
2018-12-31,38.23,933264
2019-01-02,38.9,882647
2019-01-03,38.1,744020
2019-01-04,39.63,618939
2019-01-07,39.79,777761
2019-01-08,40.34,875060
2019-01-09,40.66,501456
2019-01-10,40.63,519444
2019-01-11,40.62,738335
2019-01-14,40.55,673757
2019-01-15,41.06,533891
2019-01-16,42.01,1076086
2019-01-17,43.03,900537
2019-01-18,44.2,1140825
2019-01-22,43.57,921020
2019-01-23,43.2,726592
2019-01-24,44.25,499443
2019-01-25,45.08,392898
2019-01-28,45.17,536237
2019-01-29,45.59,550640
2019-01-30,45.94,507419
2019-01-31,46.42,636089
2019-02-01,46.8,529522
2019-02-04,48.05,715714
2019-02-05,48.4,848482
2019-02-06,48.53,444894
2019-02-07,48.59,547120
2019-02-08,48.42,503062
2019-02-11,48.62,740068
2019-02-12,49.13,471253
2019-02-13,49.39,453469
2019-02-14,50.09,529326
2019-02-15,51.45,547723
2019-02-19,51.54,541910
2019-02-20,51.84,544980
2019-02-21,51.88,522722
2019-02-22,53.03,544873
2019-02-25,52.87,1168146
2019-02-26,53.08,2546477
2019-02-27,53.13,1354135
2019-02-28,52.35,805801
2019-03-01,51.76,1027302
2019-03-04,50.46,1161137
2019-03-05,50.42,589883
2019-03-06,49.08,632070
2019-03-07,49.3,1162026
2019-03-08,48.71,461586
2019-03-11,49.05,765518
2019-03-12,49.64,794818
2019-03-13,49.55,742747
2019-03-14,49.09,590736
2019-03-15,49.4,1750825
2019-03-18,50.4,707667
2019-03-19,50.0,761991
2019-03-20,49.57,484210
2019-03-21,49.79,226996
2019-03-22,48.08,309676
2019-03-25,48.51,351062
2019-03-26,48.78,355965
2019-03-27,48.23,741348
2019-03-28,49.41,743279
2019-03-29,49.58,493726
2019-04-01,50.84,402721
2019-04-02,50.2,425633
2019-04-03,49.96,300318
2019-04-04,50.45,316998
2019-04-05,50.9,377118
2019-04-08,51.15,383179
2019-04-09,50.45,411720
2019-04-10,50.72,264489
2019-04-11,51.21,598729
2019-04-12,52.05,351625
2019-04-15,52.13,443757
2019-04-16,52.18,354285
2019-04-17,51.43,348280
2019-04-18,51.89,182213
2019-04-22,51.7,288072
2019-04-23,52.7,453123
2019-04-24,51.97,273963
2019-04-25,51.06,460825
2019-04-26,50.92,293097
2019-04-29,51.14,215052
2019-04-30,51.1,522061
2019-05-01,50.7,432836
2019-05-02,49.71,1549856
2019-05-03,49.73,1137498
2019-05-06,50.52,409035
2019-05-07,50.0,475788
2019-05-08,50.24,454483
2019-05-09,49.89,305445
2019-05-10,49.95,431153
2019-05-13,48.24,454784
2019-05-14,48.93,351787
2019-05-15,48.83,350904
2019-05-16,48.96,263676
2019-05-17,48.1,279358
2019-05-20,47.54,251033
2019-05-21,48.65,208949
2019-05-22,48.08,367219
2019-05-23,47.67,815708
2019-05-24,47.8,468835
2019-05-28,47.95,580260
2019-05-29,47.88,585251
2019-05-30,46.87,418719
2019-05-31,46.54,399118
2019-06-03,46.86,451597
2019-06-04,48.0,247779
2019-06-05,47.98,708197
2019-06-06,48.33,285982
2019-06-07,48.44,345470
2019-06-10,48.8,370263
2019-06-11,49.09,730886
2019-06-12,49.05,284192
2019-06-13,50.05,433772
2019-06-14,49.96,393407
2019-06-17,49.76,563388
2019-06-18,50.76,417504
2019-06-19,50.4,743771
2019-06-20,51.74,480499
2019-06-21,50.93,878012
2019-06-24,51.01,390135
2019-06-25,51.25,706496
2019-06-26,51.03,424573
2019-06-27,51.44,309351
2019-06-28,52.1,1123192
2019-07-01,51.68,362428
2019-07-02,51.74,475519
2019-07-03,52.1,120622
2019-07-05,52.21,366081
2019-07-08,51.99,306929
2019-07-09,52.08,553146
2019-07-10,52.0,550792
2019-07-11,52.03,353378
2019-07-12,52.94,256849
2019-07-15,52.66,308691
2019-07-16,53.01,279354
2019-07-17,53.05,399475
2019-07-18,52.93,310242
2019-07-19,52.99,255051
2019-07-22,52.08,737823
2019-07-23,53.09,186018
2019-07-24,53.4,223474
2019-07-25,53.51,326231
2019-07-26,53.6,197726
2019-07-29,53.58,284412
2019-07-30,54.0,359870
2019-07-31,53.91,583179
2019-08-01,51.53,441763
2019-08-02,50.4,554622
2019-08-05,48.7,610279
2019-08-06,55.85,1407728
2019-08-07,56.49,781234
2019-08-08,57.03,745378
2019-08-09,56.82,406688
2019-08-12,55.84,512606
2019-08-13,56.31,475423
2019-08-14,55.64,403892
2019-08-15,55.11,389577
2019-08-16,56.07,482427
2019-08-19,56.63,245851
2019-08-20,56.67,296335
2019-08-21,57.01,207299
2019-08-22,57.57,224819
2019-08-23,56.17,216625
2019-08-26,56.02,367733
2019-08-27,56.12,329850
2019-08-28,57.0,355672
2019-08-29,58.65,365629
2019-08-30,59.2,374588
2019-09-03,59.44,782068
2019-09-04,59.13,278365
2019-09-05,59.71,412688
2019-09-06,59.9,266376
2019-09-09,59.23,374281
2019-09-10,59.99,577081
2019-09-11,60.03,734442
2019-09-12,59.9,315985
2019-09-13,59.8,448731
2019-09-16,59.86,781615
2019-09-17,60.41,752533
2019-09-18,60.28,635484
2019-09-19,60.05,457950
2019-09-20,59.63,889110
2019-09-23,59.22,297120
2019-09-24,58.17,396073
2019-09-25,58.5,508172
2019-09-26,58.46,216939
2019-09-27,57.84,446587
2019-09-30,57.21,336127
2019-10-01,55.91,316176
2019-10-02,55.22,483759
2019-10-03,56.38,560852
2019-10-04,55.68,379424
2019-10-07,55.38,316803
2019-10-08,54.62,312711
2019-10-09,54.68,366868
2019-10-10,55.17,396770
2019-10-11,55.82,377775
2019-10-14,55.53,177586
2019-10-15,56.48,446762
2019-10-16,56.17,679122
2019-10-17,56.67,359075
2019-10-18,56.33,477201
2019-10-21,55.86,650960
2019-10-22,56.36,348200
2019-10-23,56.4,388009
2019-10-24,57.4,309603
2019-10-25,57.43,225795
2019-10-28,57.68,242873
2019-10-29,57.97,407680
2019-10-30,58.01,323637
2019-10-31,58.1,518849
2019-11-01,58.38,444313
2019-11-04,59.01,879763
2019-11-05,60.28,1528573
2019-11-06,60.7,888765
2019-11-07,60.21,564431
2019-11-08,61.01,427507
2019-11-11,61.03,348776
2019-11-12,60.75,458105
2019-11-13,60.87,355657
2019-11-14,61.16,351102
2019-11-15,61.5,259609
2019-11-18,60.73,405374
2019-11-19,60.79,308644
2019-11-20,61.65,618328
2019-11-21,60.96,294049
2019-11-22,60.5,287368
2019-11-25,60.46,270020
2019-11-26,60.85,285583
2019-11-27,60.79,212545
2019-11-29,60.13,121687
2019-12-02,58.98,222622
2019-12-03,58.79,411901
2019-12-04,59.6,577295
2019-12-05,59.94,336451
2019-12-06,60.51,276734
2019-12-09,60.53,642627
2019-12-10,60.28,692067
2019-12-11,61.66,619996
2019-12-12,62.01,484487
2019-12-13,62.35,339695
2019-12-16,62.74,685950
2019-12-17,62.32,383772
2019-12-18,62.32,717018
2019-12-19,62.63,408339
2019-12-20,63.7,599831
2019-12-23,63.46,460618
2019-12-24,63.26,81336
2019-12-26,63.1,178766
2019-12-27,62.75,168482
2019-12-30,62.66,286519
2019-12-31,62.08,389208
2020-01-02,63.63,342612
2020-01-03,65.43,537567
2020-01-06,65.27,910187
2020-01-07,66.31,480509
2020-01-08,65.68,480577
2020-01-09,66.0,357339
2020-01-10,64.81,343425
2020-01-13,65.34,266885
2020-01-14,64.99,463873
2020-01-15,65.15,563166
2020-01-16,66.38,391870
2020-01-17,66.17,336459
2020-01-21,65.29,383579
2020-01-22,64.68,467060
2020-01-23,66.3,436480
2020-01-24,65.9,253836
2020-01-27,65.33,327064
2020-01-28,65.87,487587
2020-01-29,65.5,483669
2020-01-30,65.37,459985
2020-01-31,63.59,358517
2020-02-03,63.68,346189
2020-02-04,64.7,553614
2020-02-05,65.68,386884
2020-02-06,65.54,252819
2020-02-07,65.69,530272
2020-02-10,66.38,454254
2020-02-11,67.19,439076
2020-02-12,67.86,592636
2020-02-13,68.55,359393
2020-02-14,68.63,224269
2020-02-18,69.35,267952
2020-02-19,69.81,302424
2020-02-20,70.43,420356
2020-02-21,70.15,434567
2020-02-24,69.38,479814
2020-02-25,60.76,1936982
2020-02-26,61.21,1173647
2020-02-27,56.77,1451383
2020-02-28,54.84,1168610
2020-03-02,55.47,1219057
2020-03-03,54.41,835895
2020-03-04,54.76,927560
2020-03-05,52.84,745852
2020-03-06,51.66,654357
2020-03-09,46.52,759732
2020-03-10,49.25,1451446
2020-03-11,48.91,1318799
2020-03-12,49.97,1830988
2020-03-13,52.57,1967571
2020-03-16,48.78,1294032
2020-03-17,47.67,1280644
2020-03-18,42.03,843045
2020-03-19,42.28,1161599
2020-03-20,42.79,876546
2020-03-23,43.25,935100
2020-03-24,45.68,982201
2020-03-25,44.77,816768
2020-03-26,48.38,1097661
2020-03-27,47.17,1037623
2020-03-30,47.45,790548
2020-03-31,48.71,1010080
2020-04-01,47.99,596968
2020-04-02,50.23,884350
2020-04-03,50.58,712440
2020-04-06,51.0,724335
2020-04-07,50.17,883741
2020-04-08,50.44,750875
2020-04-09,51.3,761143
2020-04-13,50.36,578303
2020-04-14,51.01,576167
2020-04-15,50.38,476637
2020-04-16,50.92,518124
2020-04-17,52.34,416267
2020-04-20,51.79,458851
2020-04-21,50.36,399180
2020-04-22,51.3,484014
2020-04-23,51.92,378323
2020-04-24,51.71,521843
2020-04-27,53.42,602778
2020-04-28,53.75,377039
2020-04-29,53.75,582993
2020-04-30,53.06,669619
2020-05-01,51.71,479210
2020-05-04,51.06,644751
2020-05-05,54.15,771794
2020-05-06,55.68,728058
2020-05-07,56.24,588634
2020-05-08,58.59,877646
2020-05-11,58.37,633536
2020-05-12,55.74,545440
2020-05-13,54.05,703794
2020-05-14,51.62,1271050
2020-05-15,55.0,975869
2020-05-18,57.74,571081
2020-05-19,57.42,644108
2020-05-20,57.24,691244
2020-05-21,57.39,604337
2020-05-22,57.05,446435
2020-05-26,58.79,415615
2020-05-27,61.78,515219
2020-05-28,63.25,1571006
2020-05-29,62.57,793844
2020-06-01,61.94,620751
2020-06-02,62.02,531507
2020-06-03,62.04,591617
2020-06-04,61.18,656883
2020-06-05,61.09,753997
2020-06-08,63.19,598168
2020-06-09,63.11,335309
2020-06-10,62.49,443571
2020-06-11,59.41,604501
2020-06-12,58.79,579820
2020-06-15,59.34,815916
2020-06-16,59.95,385769
2020-06-17,60.25,393425
2020-06-18,58.93,320416
2020-06-19,58.27,925506
2020-06-22,58.63,265123
2020-06-23,57.97,694138
2020-06-24,55.9,369633
2020-06-25,56.19,503043
2020-06-26,55.2,534306
2020-06-29,56.11,437768
2020-06-30,56.64,490717
2020-07-01,56.46,281027
2020-07-02,56.07,320726
2020-07-06,55.99,488762
2020-07-07,54.21,590188
2020-07-08,53.6,440199
2020-07-09,51.4,457448
2020-07-10,52.1,672226
2020-07-13,50.86,367185
2020-07-14,50.44,341863
2020-07-15,51.68,784088
2020-07-16,52.45,413712
2020-07-17,52.66,422702
2020-07-20,52.37,278734
2020-07-21,53.02,374513
2020-07-22,54.21,440797
2020-07-23,54.31,432045
2020-07-24,53.82,342752
2020-07-27,53.48,313690
2020-07-28,54.01,372169
2020-07-29,54.23,304704
2020-07-30,53.87,377843
2020-07-31,54.52,439687
2020-08-03,54.37,525284
2020-08-04,58.84,1009261
2020-08-05,58.07,686958
2020-08-06,56.41,577557
2020-08-07,57.36,593822
2020-08-10,58.98,516001
2020-08-11,59.2,513746
2020-08-12,58.48,356520
2020-08-13,58.08,240179
2020-08-14,59.14,370540
