date,close,volume
2019-03-08,49.62,23682
2019-03-11,50.52,28164
2019-03-12,50.67,7953
2019-03-13,50.87,14109
2019-03-14,50.75,13729
2019-03-15,50.9,12041
2019-03-18,51.12,28158
2019-03-19,51.04,13454
2019-03-20,50.89,9833
2019-03-21,51.67,13922
2019-03-22,49.78,108347
2019-03-25,50.11,16121
2019-03-26,50.57,19974
2019-03-27,49.97,11369
2019-03-28,50.35,5541
2019-03-29,50.5,6380
2019-04-01,50.58,20406
2019-04-02,50.67,11741
2019-04-03,51.07,8885
2019-04-04,50.81,13105
2019-04-05,51.27,44753
2019-04-08,51.1,4347
2019-04-09,50.9,18450
2019-04-10,51.45,9822
2019-04-11,51.35,6465
2019-04-12,51.12,3928
2019-04-15,50.88,6793
2019-04-16,50.95,7964
2019-04-17,49.92,19239
2019-04-18,49.68,13259
2019-04-22,49.76,113826
2019-04-23,50.93,14171
2019-04-24,50.86,10482
2019-04-25,50.68,6917
2019-04-26,51.29,12102
2019-04-29,51.58,28767
2019-04-30,51.01,17444
2019-05-01,50.64,18104
2019-05-02,50.97,8583
2019-05-03,52.1,39458
2019-05-06,52.61,16122
2019-05-07,51.65,12112
2019-05-08,51.46,13668
2019-05-09,51.39,22125
2019-05-10,51.77,9161
2019-05-13,50.04,12217
2019-05-14,50.87,46130
2019-05-15,51.32,17001
2019-05-16,51.88,15422
2019-05-17,51.22,7746
2019-05-20,50.88,6928
2019-05-21,51.75,8727
2019-05-22,51.62,13000
2019-05-23,50.43,35057
2019-05-24,50.83,2032
2019-05-28,51.01,14126
2019-05-29,50.34,8155
2019-05-30,50.32,89375
2019-05-31,49.47,16653
2019-06-03,49.55,17905
2019-06-04,50.88,13901
2019-06-05,51.07,10382
2019-06-06,50.85,19203
2019-06-07,51.64,16421
2019-06-10,51.95,13190
2019-06-11,51.32,45762
2019-06-12,51.75,47384
2019-06-13,52.3,20907
2019-06-14,51.99,7338
2019-06-17,52.45,10796
2019-06-18,53.05,10447
2019-06-19,53.49,11266
2019-06-20,53.82,7280
2019-06-21,53.31,6833
2019-06-24,52.42,12759
2019-06-25,51.93,7588
2019-06-26,51.61,24476
2019-06-27,52.87,12114
2019-06-28,53.97,14546
2019-07-01,54.34,53552
2019-07-02,54.26,15552
2019-07-03,54.75,10175
2019-07-05,54.88,9904
2019-07-08,54.58,20466
2019-07-09,54.94,18589
2019-07-10,55.16,14844
2019-07-11,55.03,13433
2019-07-12,55.3,29050
2019-07-15,55.12,12739
2019-07-16,55.08,10151
2019-07-17,54.8,19907
2019-07-18,55.05,14241
2019-07-19,54.71,10984
2019-07-22,54.46,7339
2019-07-23,54.24,16234
2019-07-24,55.11,86658
2019-07-25,54.38,45720
2019-07-26,55.28,17546
2019-07-29,54.7,8260
2019-07-30,55.17,11671
2019-07-31,54.94,15041
2019-08-01,54.97,35441
2019-08-02,54.18,104341
2019-08-05,52.17,86538
2019-08-06,52.48,53038
2019-08-07,52.8,25268
2019-08-08,54.16,22840
2019-08-09,53.51,6501
2019-08-12,52.88,21730
2019-08-13,53.82,18189
2019-08-14,52.46,13519
2019-08-15,52.31,13130
2019-08-16,53.41,11558
2019-08-19,53.89,19692
2019-08-20,53.86,5874
2019-08-21,54.43,15357
2019-08-22,54.06,12532
2019-08-23,52.52,58491
2019-08-26,53.24,14463
2019-08-27,52.56,9689
2019-08-28,53.16,25964
2019-08-29,53.71,7875
2019-08-30,53.34,10318
2019-09-03,52.32,249535
2019-09-04,52.5,204077
2019-09-05,52.99,159816
2019-09-06,52.53,44401
2019-09-09,51.64,39877
2019-09-10,51.43,47318
2019-09-11,52.5,31974
2019-09-12,52.54,16732
2019-09-13,52.68,21673
2019-09-16,52.9,62822
2019-09-17,53.22,11799
2019-09-18,53.08,94360
2019-09-19,52.84,42063
2019-09-20,52.8,13446
2019-09-23,52.5,18433
2019-09-24,51.31,69179
2019-09-25,51.51,11010
2019-09-26,50.84,11267
2019-09-27,49.92,16150
2019-09-30,50.04,13450
2019-10-01,48.93,14570
2019-10-02,48.63,29264
2019-10-03,48.88,37006
2019-10-04,49.39,40437
2019-10-07,49.38,15675
2019-10-08,48.36,20806
2019-10-09,48.52,19368
2019-10-10,48.59,9339
2019-10-11,49.28,25479
2019-10-14,49.17,12989
2019-10-15,49.99,6796
2019-10-16,50.03,23004
2019-10-17,50.69,32777
2019-10-18,50.42,17118
2019-10-21,50.86,16728
2019-10-22,50.74,3013
2019-10-23,50.65,7411
2019-10-24,50.81,6457
2019-10-25,51.18,3443
2019-10-28,51.5,15907
2019-10-29,51.69,19498
2019-10-30,51.66,11575
2019-10-31,51.44,7207
2019-11-01,51.92,34667
2019-11-04,51.92,10453
2019-11-05,52.52,27613
2019-11-06,52.2,26273
2019-11-07,52.14,18105
2019-11-08,52.44,22625
2019-11-11,52.15,16454
2019-11-12,52.23,11410
2019-11-13,52.27,14360
2019-11-14,52.36,8941
2019-11-15,52.57,10386
2019-11-18,52.46,6750
2019-11-19,52.91,17639
2019-11-20,53.03,9866
2019-11-21,52.77,8288
2019-11-22,52.79,8018
2019-11-25,53.93,14935
2019-11-26,54.1,12315
2019-11-27,54.37,4837
2019-11-29,54.43,939
2019-12-02,53.93,13533
2019-12-03,53.92,7322
2019-12-04,54.73,127816
2019-12-05,54.62,43027
2019-12-06,55.11,7781
2019-12-09,54.92,13999
2019-12-10,54.87,8833
2019-12-11,54.73,11211
2019-12-12,54.94,20212
2019-12-13,54.73,5956
2019-12-16,55.96,13591
2019-12-17,56.29,18017
2019-12-18,56.61,12824
2019-12-19,56.93,6093
2019-12-20,57.41,20149
2019-12-23,57.24,47143
2019-12-24,57.69,6983
2019-12-26,57.72,15584
2019-12-27,57.13,24582
2019-12-30,56.9,21306
2019-12-31,57.08,12052
2020-01-02,56.97,28408
2020-01-03,56.69,18500
2020-01-06,56.47,50058
2020-01-07,56.32,48923
2020-01-08,56.72,10109
2020-01-09,56.87,10451
2020-01-10,56.47,116709
2020-01-13,56.85,13098
2020-01-14,57.04,25480
2020-01-15,57.22,12540
2020-01-16,58.13,6850
2020-01-17,58.28,7255
2020-01-21,57.93,36370
2020-01-22,57.95,30448
2020-01-23,58.12,28194
2020-01-24,57.39,9959
2020-01-27,56.86,9521
2020-01-28,57.21,15058
2020-01-29,57.05,18578
2020-01-30,56.6,6012
2020-01-31,55.47,10329
2020-02-03,56.37,36426
2020-02-04,57.35,10278
2020-02-05,57.87,5213
2020-02-06,57.86,14582
2020-02-07,57.34,3245
2020-02-10,58.0,17951
2020-02-11,58.21,5360
2020-02-12,58.73,4536
2020-02-13,58.69,6184
2020-02-14,58.64,10783
2020-02-18,58.57,30255
2020-02-19,59.43,21006
2020-02-20,59.44,19736
2020-02-21,58.77,5104
2020-02-24,56.82,16015
2020-02-25,54.73,11372
2020-02-26,54.13,17889
2020-02-27,52.31,62445
2020-02-28,52.27,54969
2020-03-02,54.46,32808
2020-03-03,53.3,8132
2020-03-04,54.88,59505
2020-03-05,53.34,23313
2020-03-06,51.84,19430
2020-03-09,47.0,20912
2020-03-10,48.04,36927
2020-03-11,45.14,34479
2020-03-12,39.72,93154
2020-03-13,42.25,103586
2020-03-16,35.97,50274
2020-03-17,37.82,166246
2020-03-18,32.0,92452
2020-03-19,36.36,235073
2020-03-20,35.61,63132
2020-03-23,35.85,62299
2020-03-24,39.01,74501
2020-03-25,39.52,56892
2020-03-26,41.63,122827
2020-03-27,40.01,51919
2020-03-30,40.89,49673
2020-03-31,40.73,30153
2020-04-01,38.18,70251
2020-04-02,38.62,44238
2020-04-03,37.84,39587
2020-04-06,40.41,82304
2020-04-07,40.11,95030
2020-04-08,41.39,9950
2020-04-09,42.73,21221
2020-04-13,42.17,14485
2020-04-14,43.45,27683
2020-04-15,42.34,38661
2020-04-16,42.67,14698
2020-04-17,44.03,29656
2020-04-20,44.1,17704
2020-04-21,43.04,21677
2020-04-22,44.02,9762
2020-04-23,44.07,21537
2020-04-24,44.89,43309
2020-04-27,46.14,13872
2020-04-28,46.29,31346
2020-04-29,47.69,34461
2020-04-30,46.17,23112
2020-05-01,44.56,10832
2020-05-04,45.02,11429
2020-05-05,46.06,30854
2020-05-06,46.29,4902
2020-05-07,46.79,11652
2020-05-08,48.03,139259
2020-05-11,49.11,56752
2020-05-12,48.1,13952
2020-05-13,46.86,30446
2020-05-14,46.63,26940
2020-05-15,47.78,15958
2020-05-18,49.69,29864
2020-05-19,48.98,18371
2020-05-20,49.76,48691
2020-05-21,49.66,8851
2020-05-22,49.92,9076
2020-05-26,50.59,24132
2020-05-27,51.4,77388
2020-05-28,50.73,16254
2020-05-29,51.21,18766
2020-06-01,51.62,12176
2020-06-02,51.88,19109
2020-06-03,51.97,76588
2020-06-04,51.6,18142
2020-06-05,52.35,25154
2020-06-08,52.83,113906
2020-06-09,52.8,15062
2020-06-10,52.15,28968
2020-06-11,49.03,25721
2020-06-12,49.74,48683
2020-06-15,51.53,18993
2020-06-16,52.31,16746
2020-06-17,52.04,13030
2020-06-18,52.16,3059
2020-06-19,52.26,11009
2020-06-22,52.83,8682
2020-06-23,53.47,40522
2020-06-24,52.44,10685
2020-06-25,53.16,47202
2020-06-26,51.72,15730
2020-06-29,52.52,12310
2020-06-30,53.49,11930
2020-07-01,53.38,58227
2020-07-02,53.8,10782
2020-07-06,54.39,16208
2020-07-07,54.5,20068
2020-07-08,55.16,25165
2020-07-09,54.67,13395
2020-07-10,54.74,34598
2020-07-13,53.15,15447
2020-07-14,54.54,15828
2020-07-15,55.94,17045
2020-07-16,55.29,14853
2020-07-17,56.24,17829
2020-07-20,57.07,12045
2020-07-21,57.01,25211
2020-07-22,57.45,13844
2020-07-23,56.52,345216
2020-07-24,55.51,10092
2020-07-27,56.85,14699
2020-07-28,55.86,44734
2020-07-29,56.57,8035
2020-07-30,57.37,32510
2020-07-31,56.86,12267
2020-08-03,59.26,10025
2020-08-04,59.37,5043
2020-08-05,60.26,30855
2020-08-06,59.83,13916
2020-08-07,59.93,8690
2020-08-10,59.79,33358
2020-08-11,58.15,28692
2020-08-12,58.45,41801
2020-08-13,59.23,18745
2020-08-14,58.98,8246
