date,close,volume
2019-01-03,20.44,377227
2019-01-04,20.69,207035
2019-01-07,21.02,375619
2019-01-08,21.18,163054
2019-01-09,21.17,294774
2019-01-10,21.21,86249
2019-01-11,21.24,143034
2019-01-14,21.17,350463
2019-01-15,21.26,150263
2019-01-16,21.35,184038
2019-01-17,21.36,154559
2019-01-18,21.41,440109
2019-01-22,21.21,245959
2019-01-23,21.24,322824
2019-01-24,21.24,69713
2019-01-25,21.29,94671
2019-01-28,21.35,161101
2019-01-29,21.41,93465
2019-01-30,21.55,90688
2019-01-31,21.7,191521
2019-02-01,21.75,213918
2019-02-04,21.74,176823
2019-02-05,21.79,228165
2019-02-06,21.81,107842
2019-02-07,21.73,109226
2019-02-08,21.73,101859
2019-02-11,21.78,176508
2019-02-12,21.9,274331
2019-02-13,21.89,62949
2019-02-14,21.91,122757
2019-02-15,21.99,137943
2019-02-19,21.88,345718
2019-02-20,21.91,137136
2019-02-21,21.85,71748
2019-02-22,22.0,128054
2019-02-25,22.02,101473
2019-02-26,22.08,98957
2019-02-27,22.09,58948
2019-02-28,22.12,74629
2019-03-01,22.14,98601
2019-03-04,22.14,228422
2019-03-05,22.12,154164
2019-03-06,22.02,113366
2019-03-07,21.98,152353
2019-03-08,21.98,116993
2019-03-11,22.09,181155
2019-03-12,22.13,90187
2019-03-13,22.18,70366
2019-03-14,22.18,86297
2019-03-15,22.24,110336
2019-03-18,22.11,134432
2019-03-19,22.1,84460
2019-03-20,22.15,165228
2019-03-21,22.15,84583
2019-03-22,22.07,147984
2019-03-25,22.01,98964
2019-03-26,22.07,101732
2019-03-27,22.07,92896
2019-03-28,22.1,54166
2019-03-29,22.16,118100
2019-04-01,22.28,292851
2019-04-02,22.3,105467
2019-04-03,22.3,137829
2019-04-04,22.34,96776
2019-04-05,22.37,66641
2019-04-08,22.42,120087
2019-04-09,22.39,115240
2019-04-10,22.45,88731
2019-04-11,22.5,172909
2019-04-12,22.49,124239
2019-04-15,22.53,74063
2019-04-16,22.53,139533
2019-04-17,22.53,91393
2019-04-18,22.5,84045
2019-04-22,22.33,121189
2019-04-23,22.42,80228
2019-04-24,22.4,208429
2019-04-25,22.36,75535
2019-04-26,22.38,102188
2019-04-29,22.45,78778
2019-04-30,22.49,87091
2019-05-01,22.55,242994
2019-05-02,22.47,92733
2019-05-03,22.57,257455
2019-05-06,22.52,95630
2019-05-07,22.4,409502
2019-05-08,22.39,254543
2019-05-09,22.31,182186
2019-05-10,22.34,74485
2019-05-13,22.17,145488
2019-05-14,22.29,335347
2019-05-15,22.29,94795
2019-05-16,22.39,83863
2019-05-17,22.32,88688
2019-05-20,22.14,83648
2019-05-21,22.2,269676
2019-05-22,22.16,291783
2019-05-23,22.07,91167
2019-05-24,22.14,69554
2019-05-28,22.1,83638
2019-05-29,21.93,599087
2019-05-30,22.02,164316
2019-05-31,21.84,174439
2019-06-03,21.76,189844
2019-06-04,21.93,141249
2019-06-05,21.99,99683
2019-06-06,22.14,235634
2019-06-07,22.26,80860
2019-06-10,22.33,244675
2019-06-11,22.38,232198
2019-06-12,22.33,129081
2019-06-13,22.37,166608
2019-06-14,22.39,58860
2019-06-17,22.42,104103
2019-06-18,22.48,184895
2019-06-19,22.56,80389
2019-06-20,22.66,218522
2019-06-21,22.65,318121
2019-06-24,22.52,91157
2019-06-25,22.34,367487
2019-06-26,22.46,92551
2019-06-27,22.5,219951
2019-06-28,22.63,93221
2019-07-01,22.67,247605
2019-07-02,22.68,71807
2019-07-03,22.73,67765
2019-07-05,22.71,84227
2019-07-08,22.64,105620
2019-07-09,22.66,123332
2019-07-10,22.77,192968
2019-07-11,22.73,324044
2019-07-12,22.73,120911
2019-07-15,22.76,236396
2019-07-16,22.81,174429
2019-07-17,22.8,87215
2019-07-18,22.84,102475
2019-07-19,22.8,130597
2019-07-22,22.71,169311
2019-07-23,22.7,403906
2019-07-24,22.74,238926
2019-07-25,22.7,179895
2019-07-26,22.73,114681
2019-07-29,22.71,151890
2019-07-30,22.78,111406
2019-07-31,22.78,121561
2019-08-01,22.76,133939
2019-08-02,22.73,111719
2019-08-05,22.36,324181
2019-08-06,22.42,90506
2019-08-07,22.38,118170
2019-08-08,22.52,305896
2019-08-09,22.57,64723
2019-08-12,22.44,75564
2019-08-13,22.51,86360
2019-08-14,22.23,186243
2019-08-15,22.21,128170
2019-08-16,22.35,113286
2019-08-19,22.32,54296
2019-08-20,22.31,70338
2019-08-21,22.45,91698
2019-08-22,22.41,134696
2019-08-23,22.29,93531
2019-08-26,22.28,72694
2019-08-27,22.24,98958
2019-08-28,22.25,104400
2019-08-29,22.33,83293
2019-08-30,22.36,64827
2019-09-03,22.35,101022
2019-09-04,22.47,84413
2019-09-05,22.56,126196
2019-09-06,22.58,97121
2019-09-09,22.59,70498
2019-09-10,22.61,95066
2019-09-11,22.73,85394
2019-09-12,22.75,112745
2019-09-13,22.69,159784
2019-09-16,22.71,73520
2019-09-17,22.7,69977
2019-09-18,22.72,253326
2019-09-19,22.74,93493
2019-09-20,22.78,544703
2019-09-23,22.6,158574
2019-09-24,22.59,135201
2019-09-25,22.54,107594
2019-09-26,22.56,84039
2019-09-27,22.56,152909
2019-09-30,22.61,135055
2019-10-01,22.57,187616
2019-10-02,22.36,140704
2019-10-03,22.42,102894
2019-10-04,22.47,62976
2019-10-07,22.45,73130
2019-10-08,22.36,76063
2019-10-09,22.47,242045
2019-10-10,22.48,113500
2019-10-11,22.52,145789
2019-10-14,22.53,59661
2019-10-15,22.55,108133
2019-10-16,22.55,70565
2019-10-17,22.58,131313
2019-10-18,22.6,82870
2019-10-21,22.5,92899
2019-10-22,22.54,74815
2019-10-23,22.57,62637
2019-10-24,22.61,83408
2019-10-25,22.6,103262
2019-10-28,22.58,121103
2019-10-29,22.61,85779
2019-10-30,22.66,101200
2019-10-31,22.66,154401
2019-11-01,22.74,207455
2019-11-04,22.78,147964
2019-11-05,22.76,239928
2019-11-06,22.72,238161
2019-11-07,22.74,188146
2019-11-08,22.81,131455
2019-11-11,22.84,120295
2019-11-12,22.84,98770
2019-11-13,22.84,272524
2019-11-14,22.86,104297
2019-11-15,22.88,140370
2019-11-18,22.68,140942
2019-11-19,22.69,136528
2019-11-20,22.69,110456
2019-11-21,22.68,101927
2019-11-22,22.72,81623
2019-11-25,22.75,167041
2019-11-26,22.76,130508
2019-11-27,22.78,153799
2019-11-29,22.83,64358
2019-12-02,22.8,109665
2019-12-03,22.77,160150
2019-12-04,22.84,131507
2019-12-05,22.85,195877
2019-12-06,22.91,159083
2019-12-09,22.92,118812
2019-12-10,22.85,468985
2019-12-11,22.91,90868
2019-12-12,23.01,140986
2019-12-13,23.0,90856
2019-12-16,23.1,140391
2019-12-17,23.17,119803
2019-12-18,23.18,80477
2019-12-19,23.23,106613
2019-12-20,23.3,116913
2019-12-23,23.17,186482
2019-12-24,23.18,74411
2019-12-26,23.22,82217
2019-12-27,23.25,262834
2019-12-30,23.2,218248
2019-12-31,23.31,96799
2020-01-02,23.34,482851
2020-01-03,23.34,153039
2020-01-06,23.33,188778
2020-01-07,23.37,166321
2020-01-08,23.43,185276
2020-01-09,23.46,286040
2020-01-10,23.43,215717
2020-01-13,23.46,271638
2020-01-14,23.5,515799
2020-01-15,23.61,189347
2020-01-16,23.62,184747
2020-01-17,23.65,161797
2020-01-21,23.49,228029
2020-01-22,23.61,178298
2020-01-23,23.61,109434
2020-01-24,23.55,141503
2020-01-27,23.34,159787
2020-01-28,23.43,146552
2020-01-29,23.5,136717
2020-01-30,23.49,112311
2020-01-31,23.35,222099
2020-02-03,23.42,120679
2020-02-04,23.5,328383
2020-02-05,23.62,166538
2020-02-06,23.68,196650
2020-02-07,23.7,152694
2020-02-10,23.75,197594
2020-02-11,23.78,187310
2020-02-12,23.82,179290
2020-02-13,23.79,138549
2020-02-14,23.82,198762
2020-02-18,23.84,155503
2020-02-19,23.89,279828
2020-02-20,23.91,167461
2020-02-21,23.84,233875
2020-02-24,23.24,600891
2020-02-25,22.7,453691
2020-02-26,22.74,186168
2020-02-27,22.02,614307
2020-02-28,21.44,797948
2020-03-02,22.18,460751
2020-03-03,22.16,688596
2020-03-04,22.72,277284
2020-03-05,22.3,156860
2020-03-06,22.03,192593
2020-03-09,20.63,1060863
2020-03-10,20.88,325776
2020-03-11,19.88,337482
2020-03-12,17.84,1342073
2020-03-13,18.76,466213
2020-03-16,17.04,515523
2020-03-17,17.15,1061031
2020-03-18,14.67,653514
2020-03-19,15.22,963266
2020-03-20,15.59,355535
2020-03-23,14.44,876546
2020-03-24,15.46,403091
2020-03-25,16.63,712403
2020-03-26,17.4,370554
2020-03-27,17.17,261977
2020-03-30,17.5,207687
2020-03-31,17.5,382199
2020-04-01,16.8,317971
2020-04-02,16.88,369163
2020-04-03,16.57,176025
2020-04-06,17.29,363274
2020-04-07,17.67,373830
2020-04-08,18.33,339644
2020-04-09,18.84,337462
2020-04-13,18.6,228027
2020-04-14,18.9,177037
2020-04-15,18.7,319215
2020-04-16,18.6,167367
2020-04-17,18.96,193740
2020-04-20,18.52,136497
2020-04-21,18.12,231046
2020-04-22,18.35,133915
2020-04-23,18.34,108857
2020-04-24,18.49,181529
2020-04-27,18.49,185291
2020-04-28,18.51,215926
2020-04-29,18.99,262195
2020-04-30,18.84,209861
2020-05-01,18.58,206355
2020-05-04,18.63,299186
2020-05-05,18.79,268865
2020-05-06,18.75,256251
2020-05-07,18.84,120054
2020-05-08,19.05,174724
2020-05-11,18.93,445960
2020-05-12,18.89,168309
2020-05-13,18.44,240746
2020-05-14,18.36,210252
2020-05-15,18.41,99932
2020-05-18,18.7,115106
2020-05-19,18.75,108438
2020-05-20,18.95,119247
2020-05-21,18.95,126757
2020-05-22,19.04,100692
2020-05-26,19.24,886355
2020-05-27,19.49,322603
2020-05-28,19.59,172392
2020-05-29,19.71,219072
2020-06-01,19.94,332858
2020-06-02,20.11,110168
2020-06-03,20.34,273632
2020-06-04,20.27,136567
2020-06-05,20.46,363857
2020-06-08,20.59,171489
2020-06-09,20.57,119542
2020-06-10,20.49,105539
2020-06-11,19.65,329002
2020-06-12,19.9,90831
2020-06-15,19.86,247822
2020-06-16,20.08,132144
2020-06-17,20.06,510553
2020-06-18,20.07,126019
2020-06-19,20.08,87792
2020-06-22,19.94,79062
2020-06-23,20.05,151151
2020-06-24,19.88,120070
2020-06-25,19.77,47678
2020-06-26,19.55,93673
2020-06-29,19.69,178621
2020-06-30,19.86,81441
2020-07-01,19.95,75951
2020-07-02,20.08,136020
2020-07-06,20.11,78659
2020-07-07,20.07,117400
2020-07-08,20.15,155489
2020-07-09,20.07,334280
2020-07-10,20.02,185554
2020-07-13,19.97,123043
2020-07-14,20.09,222852
2020-07-15,20.24,100454
2020-07-16,20.22,253980
2020-07-17,20.25,100285
2020-07-20,20.15,341110
2020-07-21,20.15,110869
2020-07-22,20.24,214387
2020-07-23,20.18,57077
2020-07-24,20.18,69720
2020-07-27,20.27,71848
2020-07-28,20.36,86218
2020-07-29,20.57,69087
2020-07-30,20.5,50612
2020-07-31,20.52,89653
2020-08-03,20.65,169798
2020-08-04,20.66,81240
2020-08-05,20.8,80630
2020-08-06,20.78,63262
2020-08-07,20.79,62918
2020-08-10,20.96,212195
2020-08-11,20.9,180008
2020-08-12,21.02,217023
2020-08-13,21.0,60578
2020-08-14,20.9,82650
