date,close,volume
2018-10-04,5.49,407318
2018-10-05,5.47,451382
2018-10-08,5.43,344211
2018-10-09,5.45,290559
2018-10-10,5.33,589637
2018-10-11,5.25,384033
2018-10-12,5.3,287749
2018-10-15,5.27,257544
2018-10-16,5.36,308784
2018-10-17,5.35,357076
2018-10-18,5.33,663899
2018-10-19,5.33,207403
2018-10-22,5.31,380938
2018-10-23,5.29,338376
2018-10-24,5.21,428338
2018-10-25,5.29,845440
2018-10-26,5.23,367575
2018-10-29,5.19,468733
2018-10-30,5.22,411350
2018-10-31,5.29,412974
2018-11-01,5.33,427187
2018-11-02,5.35,438648
2018-11-05,5.33,329054
2018-11-06,5.34,178645
2018-11-07,5.41,387597
2018-11-08,5.39,297588
2018-11-09,5.34,279338
2018-11-12,5.28,181458
2018-11-13,5.28,275401
2018-11-14,5.24,344087
2018-11-15,5.22,447937
2018-11-16,5.21,623638
2018-11-19,5.2,563498
2018-11-20,5.15,464844
2018-11-21,5.19,421097
2018-11-23,5.22,224104
2018-11-26,5.28,359295
2018-11-27,5.25,373883
2018-11-28,5.33,421170
2018-11-29,5.33,415848
2018-11-30,5.32,344449
2018-12-03,5.32,453177
2018-12-04,5.24,606605
2018-12-06,5.23,638845
2018-12-07,5.19,614853
2018-12-10,5.14,372462
2018-12-11,5.12,902009
2018-12-12,5.17,769470
2018-12-13,5.17,459798
2018-12-14,5.1,535428
2018-12-17,5.03,754003
2018-12-18,5.04,542464
2018-12-19,5.04,824102
2018-12-20,4.93,870469
2018-12-21,4.86,967939
2018-12-24,4.86,530035
2018-12-26,4.97,695464
2018-12-27,4.91,1807760
2018-12-28,4.95,1141906
2018-12-31,4.98,1038641
2019-01-02,5.02,439069
2019-01-03,5.01,325373
2019-01-04,5.09,667856
2019-01-07,5.15,439283
2019-01-08,5.18,365069
2019-01-09,5.24,281504
2019-01-10,5.23,231657
2019-01-11,5.26,672746
2019-01-14,5.2,493193
2019-01-15,5.22,277879
2019-01-16,5.24,204738
2019-01-17,5.25,466291
2019-01-18,5.34,688602
2019-01-22,5.31,290089
2019-01-23,5.31,190533
2019-01-24,5.29,201473
2019-01-25,5.28,142704
2019-01-28,5.32,514995
2019-01-29,5.33,227375
2019-01-30,5.37,243254
2019-01-31,5.41,308319
2019-02-01,5.43,271521
2019-02-04,5.4,231346
2019-02-05,5.44,221021
2019-02-06,5.46,199145
2019-02-07,5.41,239699
2019-02-08,5.38,145743
2019-02-11,5.46,182509
2019-02-12,5.44,328311
2019-02-13,5.45,192565
2019-02-14,5.42,148166
2019-02-15,5.49,184712
2019-02-19,5.47,201418
2019-02-20,5.46,177801
2019-02-21,5.47,138392
2019-02-22,5.51,281631
2019-02-25,5.51,171486
2019-02-26,5.55,140479
2019-02-27,5.52,239625
2019-02-28,5.51,190840
2019-03-01,5.53,93243
2019-03-04,5.48,146733
2019-03-05,5.51,248162
2019-03-06,5.47,272540
2019-03-07,5.45,158998
2019-03-08,5.44,213790
2019-03-11,5.48,123693
2019-03-12,5.47,363239
2019-03-13,5.5,117727
2019-03-14,5.47,278311
2019-03-15,5.52,236103
2019-03-18,5.53,243815
2019-03-19,5.56,230416
2019-03-20,5.55,200307
2019-03-21,5.56,195002
2019-03-22,5.46,361502
2019-03-25,5.46,330708
2019-03-26,5.49,139343
2019-03-27,5.48,219488
2019-03-28,5.51,189033
2019-03-29,5.56,308673
2019-04-01,5.6,218884
2019-04-02,5.58,202690
2019-04-03,5.59,309057
2019-04-04,5.58,226015
2019-04-05,5.6,191941
2019-04-08,5.6,166209
2019-04-09,5.58,257404
2019-04-10,5.63,356520
2019-04-11,5.64,239249
2019-04-12,5.74,358691
2019-04-15,5.7,204934
2019-04-16,5.67,138344
2019-04-17,5.7,187795
2019-04-18,5.68,295846
2019-04-22,5.63,174383
2019-04-23,5.62,194025
2019-04-24,5.63,334928
2019-04-25,5.57,214423
2019-04-26,5.64,317082
2019-04-29,5.64,131490
2019-04-30,5.64,232205
2019-05-01,5.63,216659
2019-05-02,5.61,154021
2019-05-03,5.64,108649
2019-05-06,5.62,98139
2019-05-07,5.56,187091
2019-05-08,5.54,126215
2019-05-09,5.51,125483
2019-05-10,5.54,95051
2019-05-13,5.38,421462
2019-05-14,5.41,200948
2019-05-15,5.42,340711
2019-05-16,5.44,209413
2019-05-17,5.42,214539
2019-05-20,5.41,54894
2019-05-21,5.42,178336
2019-05-22,5.41,409490
2019-05-23,5.4,174308
2019-05-24,5.45,168032
2019-05-28,5.41,237213
2019-05-29,5.35,183268
2019-05-30,5.38,240272
2019-05-31,5.34,156804
2019-06-03,5.33,154298
2019-06-04,5.38,270686
2019-06-05,5.38,244797
2019-06-06,5.36,224451
2019-06-07,5.43,157991
2019-06-10,5.47,181986
2019-06-11,5.48,153322
2019-06-12,5.47,803317
2019-06-13,5.43,263902
2019-06-14,5.41,130960
2019-06-17,5.41,141657
2019-06-18,5.43,345848
2019-06-19,5.46,189498
2019-06-20,5.5,280131
2019-06-21,5.49,151326
2019-06-24,5.51,266553
2019-06-25,5.5,125086
2019-06-26,5.52,209930
2019-06-27,5.56,434848
2019-06-28,5.62,302639
2019-07-01,5.6,168994
2019-07-02,5.58,183816
2019-07-03,5.59,67985
2019-07-05,5.65,165746
2019-07-08,5.56,295842
2019-07-09,5.55,204902
2019-07-10,5.59,403143
2019-07-11,5.58,127660
2019-07-12,5.51,335657
2019-07-15,5.52,335123
2019-07-16,5.52,226298
2019-07-17,5.52,220960
2019-07-18,5.52,300772
2019-07-19,5.54,136620
2019-07-22,5.55,139868
2019-07-23,5.56,187532
2019-07-24,5.57,157309
2019-07-25,5.53,152452
2019-07-26,5.53,154864
2019-07-29,5.54,79503
2019-07-30,5.54,344841
2019-07-31,5.52,311067
2019-08-01,5.5,160613
2019-08-02,5.49,156205
2019-08-05,5.38,368592
2019-08-06,5.41,137977
2019-08-07,5.41,199666
2019-08-08,5.47,184477
2019-08-09,5.46,158010
2019-08-12,5.4,181224
2019-08-13,5.47,146652
2019-08-14,5.34,279097
2019-08-15,5.36,131014
2019-08-16,5.38,187651
2019-08-19,5.41,241838
2019-08-20,5.42,170884
2019-08-21,5.44,161879
2019-08-22,5.44,155171
2019-08-23,5.44,240204
2019-08-26,5.4,210113
2019-08-27,5.37,289282
2019-08-28,5.37,255995
2019-08-29,5.38,515765
2019-08-30,5.42,417521
2019-09-03,5.41,148496
2019-09-04,5.44,245317
2019-09-05,5.46,201346
2019-09-06,5.47,163272
2019-09-09,5.49,107290
2019-09-10,5.47,134617
2019-09-11,5.48,331281
2019-09-12,5.5,510610
2019-09-13,5.49,345199
2019-09-16,5.44,187456
2019-09-17,5.43,486522
2019-09-18,5.43,479247
2019-09-19,5.44,336076
2019-09-20,5.45,300019
2019-09-23,5.44,213847
2019-09-24,5.41,567326
2019-09-25,5.38,251844
2019-09-26,5.4,285579
2019-09-27,5.41,237856
2019-09-30,5.43,365809
2019-10-01,5.41,214682
2019-10-02,5.32,285847
2019-10-03,5.34,163982
2019-10-04,5.35,157071
2019-10-07,5.36,369910
2019-10-08,5.33,283736
2019-10-09,5.36,317677
2019-10-10,5.34,269319
2019-10-11,5.38,258017
2019-10-14,5.33,179071
2019-10-15,5.37,306083
2019-10-16,5.36,246975
2019-10-17,5.42,230706
2019-10-18,5.4,184046
2019-10-21,5.46,250864
2019-10-22,5.42,275115
2019-10-23,5.44,250270
2019-10-24,5.42,277850
2019-10-25,5.43,290011
2019-10-28,5.47,200375
2019-10-29,5.43,243047
2019-10-30,5.43,282929
2019-10-31,5.47,365947
2019-11-01,5.49,250871
2019-11-04,5.52,167988
2019-11-05,5.49,254366
2019-11-06,5.51,228551
2019-11-07,5.55,308782
2019-11-08,5.57,141592
2019-11-11,5.55,243438
2019-11-12,5.56,327512
2019-11-13,5.55,179807
2019-11-14,5.5,273610
2019-11-15,5.51,324882
2019-11-18,5.54,312967
2019-11-19,5.53,193809
2019-11-20,5.53,291254
2019-11-21,5.57,220481
2019-11-22,5.56,249738
2019-11-25,5.59,305045
2019-11-26,5.63,523564
2019-11-27,5.63,269522
2019-11-29,5.65,202449
2019-12-02,5.64,248975
2019-12-03,5.56,197673
2019-12-04,5.68,271105
2019-12-05,5.71,229565
2019-12-06,5.68,247923
2019-12-09,5.66,199912
2019-12-10,5.65,280699
2019-12-11,5.68,211071
2019-12-12,5.72,242039
2019-12-13,5.67,271416
2019-12-16,5.74,455757
2019-12-17,5.72,287616
2019-12-18,5.7,273039
2019-12-19,5.75,356561
2019-12-20,5.78,294932
2019-12-23,5.79,287143
2019-12-24,5.82,119276
2019-12-26,5.84,247782
2019-12-27,5.86,207023
2019-12-30,5.84,275604
2019-12-31,5.89,295565
2020-01-02,5.89,248656
2020-01-03,5.76,326076
2020-01-06,5.75,556663
2020-01-07,5.81,289935
2020-01-08,5.8,297534
2020-01-09,5.8,275856
2020-01-10,5.75,414150
2020-01-13,5.78,312453
2020-01-14,5.78,353126
2020-01-15,5.84,244471
2020-01-16,5.89,300361
2020-01-17,5.86,252118
2020-01-21,5.87,329134
2020-01-22,5.89,220263
2020-01-23,5.88,210644
2020-01-24,5.88,355293
2020-01-27,5.82,268851
2020-01-28,5.84,256873
2020-01-29,5.87,169409
2020-01-30,5.85,174469
2020-01-31,5.75,386889
2020-02-03,5.78,258254
2020-02-04,5.81,275473
2020-02-05,5.85,332763
2020-02-06,5.87,228678
2020-02-07,5.89,286540
2020-02-10,5.92,391008
2020-02-11,5.89,250200
2020-02-12,5.9,329286
2020-02-13,5.82,479291
2020-02-14,5.81,195382
2020-02-18,5.8,255499
2020-02-19,5.78,224599
2020-02-20,5.83,289062
2020-02-21,5.76,201907
2020-02-24,5.64,339822
2020-02-25,5.46,384129
2020-02-26,5.49,266626
2020-02-27,5.31,547853
2020-02-28,5.13,738423
2020-03-02,5.3,532101
2020-03-03,5.33,692451
2020-03-04,5.49,275810
2020-03-05,5.42,325645
2020-03-06,5.39,224874
2020-03-09,5.02,507853
2020-03-10,5.08,485789
2020-03-11,4.76,420527
2020-03-12,4.23,1112619
2020-03-13,4.47,682739
2020-03-16,4.16,653620
2020-03-17,4.3,452063
2020-03-18,3.85,1310781
2020-03-19,4.06,441807
2020-03-20,4.12,480573
2020-03-23,3.86,408172
2020-03-24,4.13,339204
2020-03-25,4.35,1089019
2020-03-26,4.48,674716
2020-03-27,4.53,622704
2020-03-30,4.56,369068
2020-03-31,4.5,432755
2020-04-01,4.38,585719
2020-04-02,4.48,401765
2020-04-03,4.41,549165
2020-04-06,4.61,575560
2020-04-07,4.68,363595
2020-04-08,4.8,307352
2020-04-09,4.84,345654
2020-04-13,4.76,424985
2020-04-14,4.8,236212
2020-04-15,4.76,215017
2020-04-16,4.75,215510
2020-04-17,4.86,490433
2020-04-20,4.8,213481
2020-04-21,4.74,342281
2020-04-22,4.81,480254
2020-04-23,4.76,499376
2020-04-24,4.82,361480
2020-04-27,4.83,485244
2020-04-28,4.92,373634
2020-04-29,5.06,525691
2020-04-30,4.95,397833
2020-05-01,4.91,341246
2020-05-04,4.87,292926
2020-05-05,4.93,306355
2020-05-06,4.88,277219
2020-05-07,4.88,163420
2020-05-08,4.91,165507
2020-05-11,4.95,235262
2020-05-12,4.93,196982
2020-05-13,4.8,252138
2020-05-14,4.73,318832
2020-05-15,4.73,169495
2020-05-18,4.88,341434
2020-05-19,4.89,143155
2020-05-20,4.92,229343
2020-05-21,4.91,337777
2020-05-22,4.9,106226
2020-05-26,4.97,256460
2020-05-27,5.02,225441
2020-05-28,5.06,628069
2020-05-29,5.07,268740
2020-06-01,5.16,248986
2020-06-02,5.15,246615
2020-06-03,5.24,254879
2020-06-04,5.22,247530
2020-06-05,5.3,305132
2020-06-08,5.3,164790
2020-06-09,5.28,240958
2020-06-10,5.3,336886
2020-06-11,5.06,298258
2020-06-12,5.07,268339
2020-06-15,5.06,211274
2020-06-16,5.14,392359
2020-06-17,5.15,404867
2020-06-18,5.2,135493
2020-06-19,5.16,208213
2020-06-22,5.22,150051
2020-06-23,5.24,136027
2020-06-24,5.16,232244
2020-06-25,5.17,197656
2020-06-26,5.12,253475
2020-06-29,5.12,195581
2020-06-30,5.14,260388
2020-07-01,5.17,173396
2020-07-02,5.31,406198
2020-07-06,5.31,315607
2020-07-07,5.31,116388
2020-07-08,5.33,203156
2020-07-09,5.27,183127
2020-07-10,5.3,124653
2020-07-13,5.24,162534
2020-07-14,5.24,464632
2020-07-15,5.3,386317
2020-07-16,5.33,218607
2020-07-17,5.3,228844
2020-07-20,5.33,326724
2020-07-21,5.4,291407
2020-07-22,5.37,224982
2020-07-23,5.35,236136
2020-07-24,5.3,199228
2020-07-27,5.38,176823
2020-07-28,5.43,152826
2020-07-29,5.46,192251
2020-07-30,5.45,172408
2020-07-31,5.47,143573
2020-08-03,5.42,121753
2020-08-04,5.42,142711
2020-08-05,5.47,189757
2020-08-06,5.43,181086
2020-08-07,5.45,215824
2020-08-10,5.43,241538
2020-08-11,5.44,179718
2020-08-12,5.53,191209
2020-08-13,5.48,147107
2020-08-14,5.51,136824
