date,close,volume
2019-12-02,45.78,40443
2019-12-03,46.67,119073
2019-12-04,46.51,50312
2019-12-05,46.52,78062
2019-12-06,45.57,56927
2019-12-09,45.55,8261
2019-12-10,45.81,11189
2019-12-11,46.42,48752
2019-12-12,46.12,76806
2019-12-13,46.51,18117
2019-12-16,46.52,34852
2019-12-17,46.47,12450
2019-12-18,46.46,18320
2019-12-19,46.68,15825
2019-12-20,46.55,8966
2019-12-23,47.06,30233
2019-12-24,48.01,44410
2019-12-26,48.78,54027
2019-12-27,48.66,38541
2019-12-30,48.86,41351
2019-12-31,49.05,99260
2020-01-02,49.7,73835
2020-01-03,51.05,137620
2020-01-06,52.12,464820
2020-01-07,52.5,130062
2020-01-08,51.71,252741
2020-01-09,51.01,442283
2020-01-10,51.68,73527
2020-01-13,50.91,57256
2020-01-14,50.76,97539
2020-01-15,51.37,51049
2020-01-16,51.16,33863
2020-01-17,51.37,51088
2020-01-21,51.47,89522
2020-01-22,51.48,32207
2020-01-23,51.7,52262
2020-01-24,52.31,111059
2020-01-27,53.05,148608
2020-01-28,52.09,77515
2020-01-29,52.59,47184
2020-01-30,52.61,136547
2020-01-31,53.24,95820
2020-02-03,52.55,261809
2020-02-04,51.08,256021
2020-02-05,51.21,39184
2020-02-06,51.8,64103
2020-02-07,52.08,30520
2020-02-10,52.26,40102
2020-02-11,51.91,46179
2020-02-12,51.81,25590
2020-02-13,52.46,60002
2020-02-14,52.85,54579
2020-02-18,54.22,109081
2020-02-19,54.88,96199
2020-02-20,55.34,117842
2020-02-21,56.97,188766
2020-02-24,57.99,374655
2020-02-25,55.89,297074
2020-02-26,56.37,552355
2020-02-27,56.41,303165
2020-02-28,52.31,784590
2020-03-02,52.7,119364
2020-03-03,56.01,195159
2020-03-04,56.21,173887
2020-03-05,58.65,164601
2020-03-06,58.66,397346
2020-03-09,58.94,583462
2020-03-10,56.37,296258
2020-03-11,55.97,517569
2020-03-12,51.58,452601
2020-03-13,48.29,453354
2020-03-16,47.31,325088
2020-03-17,48.68,343945
2020-03-18,46.5,282185
2020-03-19,45.12,381389
2020-03-20,46.32,204621
2020-03-23,50.74,267565
2020-03-24,56.76,251109
2020-03-25,55.3,330178
2020-03-26,56.36,146437
2020-03-27,56.03,85744
2020-03-30,55.41,73614
2020-03-31,52.0,173673
2020-04-01,52.64,113876
2020-04-02,55.1,118064
2020-04-03,55.77,92444
2020-04-06,59.79,264761
2020-04-07,58.21,176100
2020-04-08,57.9,57755
2020-04-09,61.53,223210
2020-04-13,63.85,198153
2020-04-14,63.17,201287
2020-04-15,62.43,126700
2020-04-16,61.64,132171
2020-04-17,58.82,163638
2020-04-20,59.79,111912
2020-04-21,59.1,182301
2020-04-22,61.77,156176
2020-04-23,62.65,166710
2020-04-24,62.0,118314
2020-04-27,61.06,87462
2020-04-28,60.5,121928
2020-04-29,61.16,66804
2020-04-30,58.69,146606
2020-05-01,59.62,154263
2020-05-04,59.93,69906
2020-05-05,60.18,99383
2020-05-06,58.44,96444
2020-05-07,60.8,109086
2020-05-08,59.69,113153
2020-05-11,58.91,54924
2020-05-12,59.22,52524
2020-05-13,60.58,61102
2020-05-14,61.72,145341
2020-05-15,62.81,89048
2020-05-18,61.36,115528
2020-05-19,62.46,47156
2020-05-20,62.71,71547
2020-05-21,60.9,101715
2020-05-22,61.83,62643
2020-05-26,59.89,143539
2020-05-27,59.99,100560
2020-05-28,60.39,50979
2020-05-29,61.24,84204
2020-06-01,61.65,70511
2020-06-02,60.56,76321
2020-06-03,58.07,244081
2020-06-04,59.61,109091
2020-06-05,57.11,158166
2020-06-08,58.4,72983
2020-06-09,59.32,79930
2020-06-10,61.27,119095
2020-06-11,60.38,281543
2020-06-12,60.6,58115
2020-06-15,60.28,89233
2020-06-16,60.36,55122
2020-06-17,60.63,46058
2020-06-18,60.14,40747
2020-06-19,61.9,159441
2020-06-22,62.53,183540
2020-06-23,63.94,272241
2020-06-24,63.21,234863
2020-06-25,63.0,76026
2020-06-26,63.91,174527
2020-06-29,63.77,204413
2020-06-30,64.83,296655
2020-07-01,63.63,322863
2020-07-02,64.1,210238
2020-07-06,64.61,239470
2020-07-07,65.58,224094
2020-07-08,66.27,253113
2020-07-09,65.54,365191
2020-07-10,65.04,237726
2020-07-13,65.24,219335
2020-07-14,65.71,247630
2020-07-15,65.82,211941
2020-07-16,64.27,140949
2020-07-17,65.35,105369
2020-07-20,65.75,162631
2020-07-21,67.59,213826
2020-07-22,69.64,262108
2020-07-23,70.74,351958
2020-07-24,72.0,364960
2020-07-27,74.33,538115
2020-07-28,75.19,404725
2020-07-29,76.28,338354
2020-07-30,75.32,350227
2020-07-31,76.86,354280
2020-08-03,76.94,265891
2020-08-04,79.99,341814
2020-08-05,81.44,380295
2020-08-06,83.22,363162
2020-08-07,80.61,713326
2020-08-10,80.0,405438
2020-08-11,71.61,988388
2020-08-12,71.21,411235
2020-08-13,74.28,396116
2020-08-14,73.36,212114
