date,close,volume
2018-10-30,17.96,436506
2018-10-31,18.47,476858
2018-11-01,18.48,404828
2018-11-02,17.83,327015
2018-11-05,17.91,396549
2018-11-06,17.94,202574
2018-11-07,18.25,429789
2018-11-08,17.2,765402
2018-11-09,18.07,1024316
2018-11-12,17.28,681821
2018-11-13,17.51,428936
2018-11-14,17.69,463072
2018-11-15,17.93,425695
2018-11-16,17.7,373634
2018-11-19,17.6,483692
2018-11-20,17.24,436173
2018-11-21,17.33,256947
2018-11-23,17.23,96450
2018-11-26,17.33,294751
2018-11-27,16.99,284233
2018-11-28,17.5,566142
2018-11-29,17.32,271342
2018-11-30,17.43,345324
2018-12-03,17.38,292866
2018-12-04,17.0,377350
2018-12-06,17.05,539242
2018-12-07,16.75,458682
2018-12-10,17.0,323369
2018-12-11,17.0,273765
2018-12-12,17.04,522604
2018-12-13,17.06,434285
2018-12-14,17.03,388534
2018-12-17,16.6,555602
2018-12-18,16.4,339289
2018-12-19,16.57,541246
2018-12-20,16.2,447428
2018-12-21,16.18,1183100
2018-12-24,16.0,272377
2018-12-26,16.7,455815
2018-12-27,16.62,345283
2018-12-28,16.7,373061
2018-12-31,17.12,614204
2019-01-02,17.47,492125
2019-01-03,17.17,443205
2019-01-04,17.56,419516
2019-01-07,17.69,317301
2019-01-08,18.01,392001
2019-01-09,18.2,380144
2019-01-10,18.13,242537
2019-01-11,18.06,319098
2019-01-14,17.73,244604
2019-01-15,18.07,216516
2019-01-16,18.16,217613
2019-01-17,18.18,155272
2019-01-18,18.28,294514
2019-01-22,18.17,280363
2019-01-23,18.22,258733
2019-01-24,18.36,275217
2019-01-25,18.73,304416
2019-01-28,18.89,221457
2019-01-29,18.49,232372
2019-01-30,18.81,242264
2019-01-31,19.34,355343
2019-02-01,19.74,182804
2019-02-04,20.07,250794
2019-02-05,20.51,595793
2019-02-06,20.91,310255
2019-02-07,20.9,177903
2019-02-08,21.38,298542
2019-02-11,21.38,154885
2019-02-12,21.73,179418
2019-02-13,21.67,125776
2019-02-14,21.6,152374
2019-02-15,21.61,211870
2019-02-19,22.05,173679
2019-02-20,22.27,153101
2019-02-21,22.44,188591
2019-02-22,22.6,188128
2019-02-25,22.58,185454
2019-02-26,22.63,141367
2019-02-27,22.82,139983
2019-02-28,22.92,190902
2019-03-01,23.3,243512
2019-03-04,22.75,165169
2019-03-05,22.62,162178
2019-03-06,22.45,226225
2019-03-07,22.41,111018
2019-03-08,22.39,101678
2019-03-11,22.84,146364
2019-03-12,22.99,136729
2019-03-13,23.05,192382
2019-03-14,23.42,225606
2019-03-15,23.79,750614
2019-03-18,23.6,210544
2019-03-19,23.7,201113
2019-03-20,23.43,163228
2019-03-21,23.81,191215
2019-03-22,23.4,230870
2019-03-25,23.53,151670
2019-03-26,23.86,302777
2019-03-27,23.91,373145
2019-03-28,24.14,209018
2019-03-29,24.26,358090
2019-04-01,24.69,241825
2019-04-02,24.55,168692
2019-04-03,24.65,130992
2019-04-04,24.72,132967
2019-04-05,25.0,173211
2019-04-08,24.9,303434
2019-04-09,24.97,134494
2019-04-10,25.14,153226
2019-04-11,25.24,169134
2019-04-12,25.45,134703
2019-04-15,25.64,123444
2019-04-16,25.79,171347
2019-04-17,25.35,202201
2019-04-18,24.96,213531
2019-04-22,25.08,142724
2019-04-23,25.29,181460
2019-04-24,25.44,197471
2019-04-25,25.54,200109
2019-04-26,25.58,141913
2019-04-29,25.54,119521
2019-04-30,25.67,354547
2019-05-01,25.49,288427
2019-05-02,24.98,297622
2019-05-03,25.86,227339
2019-05-06,26.34,193707
2019-05-07,26.2,221880
2019-05-08,26.29,224348
2019-05-09,26.39,271782
2019-05-10,25.58,237085
2019-05-13,24.92,219351
2019-05-14,25.6,151297
2019-05-15,25.64,128040
2019-05-16,26.29,194291
2019-05-17,26.05,252245
2019-05-20,26.16,152773
2019-05-21,26.27,77192
2019-05-22,26.33,154042
2019-05-23,26.18,157231
2019-05-24,26.33,126740
2019-05-28,26.16,206179
2019-05-29,26.0,218583
2019-05-30,26.12,182876
2019-05-31,25.43,308879
2019-06-03,25.32,241867
2019-06-04,25.51,227045
2019-06-05,25.5,274163
2019-06-06,25.9,161336
2019-06-07,26.8,272365
2019-06-10,27.39,276397
2019-06-11,27.2,259979
2019-06-12,27.69,198306
2019-06-13,28.23,192466
2019-06-14,28.71,370166
2019-06-17,29.01,259599
2019-06-18,29.21,154159
2019-06-19,29.52,163668
2019-06-20,30.03,172686
2019-06-21,29.66,620172
2019-06-24,29.59,222645
2019-06-25,29.13,455482
2019-06-26,28.47,178780
2019-06-27,28.55,331749
2019-06-28,28.98,551759
2019-07-01,29.06,199023
2019-07-02,29.26,142392
2019-07-03,29.28,125564
2019-07-05,29.16,144610
2019-07-08,29.19,113302
2019-07-09,29.16,122753
2019-07-10,29.09,102191
2019-07-11,28.85,102562
2019-07-12,29.03,134045
2019-07-15,28.54,122486
2019-07-16,28.3,161293
2019-07-17,28.19,144180
2019-07-18,28.37,179629
2019-07-19,28.19,153386
2019-07-22,28.1,123863
2019-07-23,28.4,79224
2019-07-24,28.33,218524
2019-07-25,27.6,166427
2019-07-26,27.83,206057
2019-07-29,27.28,170950
2019-07-30,27.62,242489
2019-07-31,28.95,406926
2019-08-01,29.0,229840
2019-08-02,29.12,215782
2019-08-05,28.6,213101
2019-08-06,29.43,420539
2019-08-07,29.94,138244
2019-08-08,30.88,356078
2019-08-09,30.01,245726
2019-08-12,29.56,81017
2019-08-13,29.65,147104
2019-08-14,29.15,171367
2019-08-15,28.8,149687
2019-08-16,29.12,105699
2019-08-19,29.36,88371
2019-08-20,29.09,103399
2019-08-21,29.54,111807
2019-08-22,29.48,162831
2019-08-23,28.52,195835
2019-08-26,28.73,67437
2019-08-27,27.89,176319
2019-08-28,27.97,492759
2019-08-29,28.49,197342
2019-08-30,27.82,107862
2019-09-03,27.6,390502
2019-09-04,28.23,240024
2019-09-05,28.83,203565
2019-09-06,28.31,148960
2019-09-09,27.66,149136
2019-09-10,26.64,255653
2019-09-11,27.34,265735
2019-09-12,27.23,235910
2019-09-13,26.98,167972
2019-09-16,27.05,190907
2019-09-17,27.33,143145
2019-09-18,26.83,227270
2019-09-19,27.18,380476
2019-09-20,28.12,630844
2019-09-23,29.21,349930
2019-09-24,28.7,384979
2019-09-25,28.91,197465
2019-09-26,28.33,155294
2019-09-27,27.83,175630
2019-09-30,27.47,267117
2019-10-01,27.3,214991
2019-10-02,27.09,148369
2019-10-03,27.05,193096
2019-10-04,27.58,145855
2019-10-07,27.58,302780
2019-10-08,26.89,188272
2019-10-09,27.92,174681
2019-10-10,27.89,210390
2019-10-11,27.9,181638
2019-10-14,27.79,109812
2019-10-15,28.21,225480
2019-10-16,28.11,245036
2019-10-17,28.22,146276
2019-10-18,28.12,525894
2019-10-21,28.4,168418
2019-10-22,27.55,101631
2019-10-23,27.53,300782
2019-10-24,28.14,166763
2019-10-25,28.45,124249
2019-10-28,28.46,133430
2019-10-29,28.6,108960
2019-10-30,28.64,110670
2019-10-31,29.2,181183
2019-11-01,29.96,210914
2019-11-04,30.17,165243
2019-11-05,29.74,229499
2019-11-06,29.04,180743
2019-11-07,28.71,126699
2019-11-08,28.85,400676
2019-11-11,29.36,276295
2019-11-12,33.79,868685
2019-11-13,35.11,867467
2019-11-14,35.51,432363
2019-11-15,35.53,724379
2019-11-18,36.84,464635
2019-11-19,36.59,353757
2019-11-20,36.53,606860
2019-11-21,37.02,358298
2019-11-22,37.14,198014
2019-11-25,37.81,205872
2019-11-26,37.76,327451
2019-11-27,38.42,279340
2019-11-29,37.49,170632
2019-12-02,37.03,345383
2019-12-03,36.84,348063
2019-12-04,35.37,2631872
2019-12-05,36.64,1005539
2019-12-06,36.05,772219
2019-12-09,36.58,291442
2019-12-10,37.31,458900
2019-12-11,37.52,450690
2019-12-12,36.97,371650
2019-12-13,36.66,183186
2019-12-16,37.22,355419
2019-12-17,36.98,459695
2019-12-18,37.45,470696
2019-12-19,37.57,384004
2019-12-20,38.27,797894
2019-12-23,37.31,253663
2019-12-24,37.46,85598
2019-12-26,37.68,111303
2019-12-27,37.29,166360
2019-12-30,37.07,222020
2019-12-31,37.19,240461
2020-01-02,37.78,541806
2020-01-03,38.51,624143
2020-01-06,38.68,439347
2020-01-07,37.87,297656
2020-01-08,38.15,398941
2020-01-09,39.09,529106
2020-01-10,38.88,257615
2020-01-13,39.05,255127
2020-01-14,38.34,385644
2020-01-15,38.84,412076
2020-01-16,39.23,162644
2020-01-17,39.04,159830
2020-01-21,38.82,161394
2020-01-22,39.1,341667
2020-01-23,39.22,334416
2020-01-24,39.08,292871
2020-01-27,39.26,281326
2020-01-28,38.79,275222
2020-01-29,38.9,218488
2020-01-30,41.11,583567
2020-01-31,40.66,362919
2020-02-03,41.73,353385
2020-02-04,41.43,462654
2020-02-05,40.99,442969
2020-02-06,40.31,460707
2020-02-07,39.94,332456
2020-02-10,39.97,170761
2020-02-11,39.83,352073
2020-02-12,40.66,214088
2020-02-13,41.19,327771
2020-02-14,42.25,470167
2020-02-18,42.39,454661
2020-02-19,42.85,310188
2020-02-20,42.43,380723
2020-02-21,42.05,572569
2020-02-24,40.47,412682
2020-02-25,39.72,429507
2020-02-26,38.06,250463
2020-02-27,36.49,619748
2020-02-28,37.29,765772
2020-03-02,39.54,628506
2020-03-03,37.4,505499
2020-03-04,38.84,342366
2020-03-05,37.21,376846
2020-03-06,36.31,854168
2020-03-09,32.87,475374
2020-03-10,33.38,434698
2020-03-11,31.27,409814
2020-03-12,28.61,652496
2020-03-13,31.87,707140
2020-03-16,27.29,661426
2020-03-17,27.42,1311432
2020-03-18,23.25,1644345
2020-03-19,27.88,820944
2020-03-20,30.21,1870001
2020-03-23,30.64,1131486
2020-03-24,33.02,737535
2020-03-25,30.93,612167
2020-03-26,34.14,645397
2020-03-27,32.44,740996
2020-03-30,32.7,371081
2020-03-31,33.49,674315
2020-04-01,31.3,558684
2020-04-02,29.49,634835
2020-04-03,26.89,664225
2020-04-06,30.32,475938
2020-04-07,31.19,545421
2020-04-08,31.54,405194
2020-04-09,33.6,486211
2020-04-13,31.75,225958
2020-04-14,31.53,289881
2020-04-15,30.89,339920
2020-04-16,30.69,296193
2020-04-17,31.37,315011
2020-04-20,30.74,303493
2020-04-21,30.13,382101
2020-04-22,29.63,271149
2020-04-23,29.94,322193
2020-04-24,30.24,194899
2020-04-27,31.09,311960
2020-04-28,30.94,217513
2020-04-29,33.38,395089
2020-04-30,31.55,280226
2020-05-01,30.6,255445
2020-05-04,30.63,402620
2020-05-05,31.34,299927
2020-05-06,30.88,353015
2020-05-07,32.5,501431
2020-05-08,33.31,552026
2020-05-11,32.24,754758
2020-05-12,32.08,611292
2020-05-13,31.36,637157
2020-05-14,31.84,516733
2020-05-15,33.37,476955
2020-05-18,34.61,597020
2020-05-19,34.51,474581
2020-05-20,35.31,321858
2020-05-21,35.02,296700
2020-05-22,34.87,195651
2020-05-26,34.41,414536
2020-05-27,36.36,405206
2020-05-28,36.13,370423
2020-05-29,36.83,474786
2020-06-01,36.38,405303
2020-06-02,36.28,483556
2020-06-03,36.0,295464
2020-06-04,35.64,240906
2020-06-05,36.87,457619
2020-06-08,37.62,356008
2020-06-09,37.41,314093
2020-06-10,39.93,847991
2020-06-11,37.02,4137349
2020-06-12,37.07,2089713
2020-06-15,37.57,1294894
2020-06-16,37.51,2966062
2020-06-17,37.63,1421402
2020-06-18,37.31,1848585
2020-06-19,38.26,1823721
2020-06-22,39.64,1052541
2020-06-23,40.07,977246
2020-06-24,39.28,749954
2020-06-25,39.8,1904788
2020-06-26,39.2,3298096
2020-06-29,41.0,1539756
2020-06-30,41.1,3540621
2020-07-01,40.85,1912352
2020-07-02,40.5,2368396
2020-07-06,40.55,1299327
2020-07-07,39.95,1214268
2020-07-08,40.98,1539958
2020-07-09,39.77,772907
2020-07-10,40.38,1108659
2020-07-13,39.56,1252078
2020-07-14,40.65,994029
2020-07-15,41.17,897887
2020-07-16,40.67,940956
2020-07-17,40.51,995978
2020-07-20,39.49,979538
2020-07-21,40.51,1600271
2020-07-22,40.34,1423234
2020-07-23,38.65,646156
2020-07-24,37.46,726232
2020-07-27,37.56,665832
2020-07-28,37.38,680180
2020-07-29,38.33,586009
2020-07-30,38.37,413749
2020-07-31,37.68,393824
2020-08-03,38.16,408516
2020-08-04,38.17,332128
2020-08-05,38.63,431317
2020-08-06,37.74,934678
2020-08-07,37.99,684573
2020-08-10,38.08,563183
2020-08-11,38.15,475076
2020-08-12,38.02,454568
2020-08-13,38.23,502677
2020-08-14,37.52,465521
