date,close,volume
2018-12-14,23.89,0
2018-12-17,23.93,0
2018-12-18,24.0,0
2018-12-19,24.02,0
2018-12-20,24.07,0
2018-12-21,24.07,0
2018-12-24,23.99,0
2018-12-26,24.04,0
2018-12-27,24.18,0
2018-12-28,24.19,0
2018-12-31,24.23,0
2019-01-02,24.23,0
2019-01-03,24.3,0
2019-01-04,24.39,0
2019-01-07,24.45,0
2019-01-08,24.39,0
2019-01-09,24.5,0
2019-01-10,24.53,128
2019-01-11,24.47,0
2019-01-14,24.54,0
2019-01-15,24.52,0
2019-01-16,24.5,130
2019-01-17,24.47,0
2019-01-18,24.44,0
2019-01-22,24.33,0
2019-01-23,24.42,0
2019-01-24,24.45,0
2019-01-25,24.55,300
2019-01-28,24.62,0
2019-01-29,24.61,0
2019-01-30,24.75,0
2019-01-31,24.8,0
2019-02-01,24.72,0
2019-02-04,24.68,0
2019-02-05,24.7,0
2019-02-06,24.6,0
2019-02-07,24.57,0
2019-02-08,24.55,0
2019-02-11,24.42,0
2019-02-12,24.48,0
2019-02-13,24.38,0
2019-02-14,24.36,0
2019-02-15,24.48,0
2019-02-19,24.59,0
2019-02-20,24.59,0
2019-02-21,24.52,0
2019-02-22,24.58,200
2019-02-25,24.61,0
2019-02-26,24.73,2
2019-02-27,24.71,0
2019-02-28,24.54,200
2019-03-01,24.43,0
2019-03-04,24.41,0
2019-03-05,24.48,0
2019-03-06,24.45,0
2019-03-07,24.32,0
2019-03-08,24.36,0
2019-03-11,24.43,0
2019-03-12,24.55,0
2019-03-13,24.56,0
2019-03-14,24.54,0
2019-03-15,24.55,0
2019-03-18,24.6,0
2019-03-19,24.64,0
2019-03-20,24.79,203
2019-03-21,24.76,0
2019-03-22,24.71,0
2019-03-25,24.78,0
2019-03-26,24.73,204
2019-03-27,24.69,0
2019-03-28,24.69,0
2019-03-29,24.59,0
2019-04-01,24.57,0
2019-04-02,24.57,0
2019-04-03,24.61,0
2019-04-04,24.61,0
2019-04-05,24.59,0
2019-04-08,24.63,0
2019-04-09,24.7,0
2019-04-10,24.73,0
2019-04-11,24.73,0
2019-04-12,24.72,0
2019-04-15,24.66,118
2019-04-16,24.67,0
2019-04-17,24.68,0
2019-04-18,24.64,0
2019-04-22,24.61,353
2019-04-23,24.58,0
2019-04-24,24.52,0
2019-04-25,24.48,0
2019-04-26,24.53,0
2019-04-29,24.52,0
2019-04-30,24.62,0
2019-05-01,24.59,0
2019-05-02,24.48,0
2019-05-03,24.59,0
2019-05-06,24.59,0
2019-05-07,24.65,0
2019-05-08,24.66,0
2019-05-09,24.68,0
2019-05-10,24.7,0
2019-05-13,24.7,0
2019-05-14,24.66,20
2019-05-15,24.7,0
2019-05-16,24.68,0
2019-05-17,24.64,0
2019-05-20,24.61,2000
2019-05-21,24.59,0
2019-05-22,24.58,7101
2019-05-23,24.69,0
2019-05-24,24.84,17976
2019-05-28,24.79,4127
2019-05-29,24.73,201
2019-05-30,24.75,100
2019-05-31,24.86,4738
2019-06-03,25.06,4127
2019-06-04,25.14,4
2019-06-05,25.11,0
2019-06-06,25.15,100
2019-06-07,25.28,128
2019-06-10,25.23,5742
2019-06-11,25.27,1200
2019-06-12,25.26,0
2019-06-13,25.23,0
2019-06-14,25.19,630
2019-06-17,25.14,540
2019-06-18,25.27,0
2019-06-19,25.39,118
2019-06-20,25.62,440
2019-06-21,25.64,0
2019-06-24,25.75,0
2019-06-25,25.7,75
2019-06-26,25.59,2456
2019-06-27,25.64,2345
2019-06-28,25.66,1301
2019-07-01,25.55,3259
2019-07-02,25.62,538
2019-07-03,25.81,0
2019-07-05,25.62,1231
2019-07-08,25.57,63
2019-07-09,25.5,0
2019-07-10,25.53,0
2019-07-11,25.57,0
2019-07-12,25.56,0
2019-07-15,25.64,0
2019-07-16,25.55,0
2019-07-17,25.59,1
2019-07-18,25.79,0
2019-07-19,25.72,0
2019-07-22,25.66,0
2019-07-23,25.57,0
2019-07-24,25.63,0
2019-07-25,25.54,100
2019-07-26,25.5,0
2019-07-29,25.5,8
2019-07-30,25.52,0
2019-07-31,25.49,100
2019-08-01,25.61,0
2019-08-02,25.73,0
2019-08-05,25.86,0
2019-08-06,25.9,0
2019-08-07,25.97,0
2019-08-08,25.94,0
2019-08-09,25.95,0
2019-08-12,25.98,70
2019-08-13,25.95,0
2019-08-14,25.97,385
2019-08-15,26.12,590
2019-08-16,26.12,115
2019-08-19,25.9,210
2019-08-20,25.98,561
2019-08-21,26.0,0
2019-08-22,25.94,15
2019-08-23,26.09,10
2019-08-26,26.09,105
2019-08-27,26.14,0
2019-08-28,26.19,0
2019-08-29,26.11,88
2019-08-30,26.03,100
2019-09-03,26.04,0
2019-09-04,26.15,0
2019-09-05,25.94,4522
2019-09-06,25.96,100
2019-09-09,25.86,100
2019-09-10,25.76,100
2019-09-11,25.72,100
2019-09-12,25.76,104
2019-09-13,25.75,0
2019-09-16,25.71,0
2019-09-17,25.75,0
2019-09-18,25.82,660
2019-09-19,25.78,0
2019-09-20,25.84,0
2019-09-23,25.9,0
2019-09-24,26.02,0
2019-09-25,25.9,0
2019-09-26,25.79,0
2019-09-27,25.78,0
2019-09-30,25.75,0
2019-10-01,25.73,0
2019-10-02,25.82,0
2019-10-03,25.88,100
2019-10-04,25.92,0
2019-10-07,25.89,0
2019-10-08,25.82,0
2019-10-09,25.82,0
2019-10-10,25.77,200
2019-10-11,25.82,5
2019-10-14,25.8,100
2019-10-15,25.74,0
2019-10-16,25.79,400
2019-10-17,25.92,188
2019-10-18,25.95,0
2019-10-21,25.93,0
2019-10-22,25.91,0
2019-10-23,25.92,5
2019-10-24,25.93,0
2019-10-25,25.84,7
2019-10-28,25.77,0
2019-10-29,25.82,5
2019-10-30,25.86,0
2019-10-31,26.04,0
2019-11-01,26.03,1
2019-11-04,25.88,385
2019-11-05,25.68,0
2019-11-06,25.73,0
2019-11-07,25.56,0
2019-11-08,25.53,5
2019-11-11,25.51,0
2019-11-12,25.48,0
2019-11-13,25.5,0
2019-11-14,25.61,800
2019-11-15,25.66,1
2019-11-18,25.69,0
2019-11-19,25.68,10
2019-11-20,25.66,500
2019-11-21,25.64,6
2019-11-22,25.6,0
2019-11-25,25.58,0
2019-11-26,25.62,200
2019-11-27,25.61,0
2019-11-29,25.58,10
2019-12-02,25.58,0
2019-12-03,25.74,0
2019-12-04,25.67,0
2019-12-05,25.69,0
2019-12-06,25.65,0
2019-12-09,25.68,1
2019-12-10,25.68,0
2019-12-11,25.81,0
2019-12-12,25.75,0
2019-12-13,25.8,1
2019-12-16,25.73,200
2019-12-17,25.77,1
2019-12-18,25.66,0
2019-12-19,25.65,0
2019-12-20,25.59,800
2019-12-23,25.57,0
2019-12-24,25.61,15
2019-12-26,25.65,298
2019-12-27,25.75,500
2019-12-30,25.28,200
2019-12-31,25.31,15
2020-01-02,25.29,81
2020-01-03,25.33,3
2020-01-06,25.38,108
2020-01-07,25.31,90
2020-01-08,25.21,402
2020-01-09,25.15,440
2020-01-10,25.18,1
2020-01-13,25.14,181
2020-01-14,25.12,691
2020-01-15,25.2,0
2020-01-16,25.18,0
2020-01-17,25.1,2
2020-01-21,25.13,1
2020-01-22,25.17,0
2020-01-23,25.26,4
2020-01-24,25.26,1
2020-01-27,25.35,1
2020-01-28,25.32,0
2020-01-29,25.4,0
2020-01-30,25.42,17
2020-01-31,25.56,4204
2020-02-03,25.48,0
2020-02-04,25.35,1001
2020-02-05,25.25,0
2020-02-06,25.21,408
2020-02-07,25.18,0
2020-02-10,25.15,0
2020-02-11,25.16,200
2020-02-12,25.14,0
2020-02-13,25.09,0
2020-02-14,25.11,0
2020-02-18,25.09,200
2020-02-19,24.95,1203
2020-02-20,24.95,71663
2020-02-21,25.03,0
2020-02-24,25.12,0
2020-02-25,25.22,0
2020-02-26,25.2,46647
2020-02-27,25.29,248
2020-02-28,25.52,0
2020-03-02,25.66,106
2020-03-03,25.8,58
2020-03-04,25.57,1437
2020-03-05,25.79,592
2020-03-06,25.93,312
2020-03-09,26.03,2151
2020-03-10,25.25,221
2020-03-11,25.3,538
2020-03-12,25.07,0
2020-03-13,25.06,4333
2020-03-16,25.0,1392
2020-03-17,24.46,320
2020-03-18,24.25,21
2020-03-19,24.59,634
2020-03-20,24.63,7322
2020-03-23,24.86,755
2020-03-24,24.91,1796
2020-03-25,24.93,4
2020-03-26,25.5,0
2020-03-27,25.31,133
2020-03-30,25.12,0
2020-03-31,25.03,3
2020-04-01,24.95,0
2020-04-02,24.89,300
2020-04-03,24.85,432
2020-04-06,24.98,0
2020-04-07,25.05,119
2020-04-08,24.93,1339
2020-04-09,25.09,0
2020-04-13,25.0,148
2020-04-14,25.11,1247350
2020-04-15,24.91,753
2020-04-16,24.82,1233475
2020-04-17,25.12,0
2020-04-20,24.84,139
2020-04-21,24.85,22
2020-04-22,24.89,30
2020-04-23,24.98,4053
2020-04-24,25.02,876
2020-04-27,25.09,0
2020-04-28,25.11,102
2020-04-29,25.13,100
2020-04-30,25.23,5685913
2020-05-01,25.15,166
2020-05-04,25.15,3325
2020-05-05,25.14,1302
2020-05-06,25.11,1
2020-05-07,25.15,4823
2020-05-08,25.18,4787
2020-05-11,25.11,369
2020-05-12,25.18,225
2020-05-13,25.19,5336
2020-05-14,25.16,1
2020-05-15,25.18,1
2020-05-18,25.15,7
2020-05-19,25.12,130
2020-05-20,25.18,100
2020-05-21,25.2,1411
2020-05-22,25.21,9427
2020-05-26,25.19,0
2020-05-27,25.22,1519
2020-05-28,25.25,0
2020-05-29,25.25,5162
2020-06-01,25.17,214
2020-06-02,25.12,389
2020-06-03,25.11,1325
2020-06-04,25.09,502
2020-06-05,25.01,12358
2020-06-08,25.05,277
2020-06-09,25.11,660
2020-06-10,25.1,155
2020-06-11,25.25,1
2020-06-12,25.09,156
2020-06-15,25.22,1277
2020-06-16,25.29,10
2020-06-17,25.2,127274
2020-06-18,25.27,0
2020-06-19,25.2,1004
2020-06-22,25.25,118
2020-06-23,25.24,2550
2020-06-24,25.21,25
2020-06-25,25.24,10
2020-06-26,25.3,100
2020-06-29,25.31,33
2020-06-30,25.3,224605
2020-07-01,25.19,36
2020-07-02,25.22,628
2020-07-06,25.24,22
2020-07-07,25.26,141
2020-07-08,25.23,70
2020-07-09,25.32,14
2020-07-10,25.26,60
2020-07-13,25.18,2227
2020-07-14,25.18,56
2020-07-15,25.21,182
2020-07-16,25.27,20
2020-07-17,25.16,53
2020-07-20,25.29,605
2020-07-21,25.34,2685
2020-07-22,25.41,621
2020-07-23,25.39,948
2020-07-24,25.33,1040
2020-07-27,25.33,193
2020-07-28,25.36,1038
2020-07-29,25.34,68
2020-07-30,25.43,107
2020-07-31,25.41,98815
2020-08-03,25.3,1358
2020-08-04,25.45,12477
2020-08-05,25.43,917
2020-08-06,25.33,1333
2020-08-07,25.39,3071
2020-08-10,25.4,77
2020-08-11,25.32,1339
2020-08-12,25.24,492
2020-08-13,25.2,195
2020-08-14,25.21,26815
