date,close,volume
2019-01-18,11.6,33420
2019-01-22,11.56,13847
2019-01-23,11.74,29211
2019-01-24,11.83,8829
2019-01-25,12.03,11184
2019-01-28,11.62,30510
2019-01-29,11.43,30210
2019-01-30,11.73,6009
2019-01-31,11.98,10568
2019-02-01,11.81,12963
2019-02-04,12.06,10344
2019-02-05,12.05,18645
2019-02-06,12.07,4910
2019-02-07,12.23,4598
2019-02-08,12.19,7420
2019-02-11,12.31,12009
2019-02-12,13.2,40973
2019-02-13,13.35,11203
2019-02-14,13.41,28816
2019-02-15,13.7,33252
2019-02-19,13.6,28955
2019-02-20,13.66,20760
2019-02-21,13.59,6430
2019-02-22,13.93,8683
2019-02-25,14.11,35843
2019-02-26,14.23,14628
2019-02-27,14.4,3287
2019-02-28,14.54,8271
2019-03-01,14.7,8252
2019-03-04,14.55,14943
2019-03-05,14.22,14557
2019-03-06,14.08,8680
2019-03-07,13.84,13444
2019-03-08,13.99,8810
2019-03-11,13.88,12623
2019-03-12,13.39,25685
2019-03-13,13.33,7867
2019-03-14,13.48,38973
2019-03-15,13.64,7421
2019-03-18,13.2,24776
2019-03-19,12.9,11034
2019-03-20,13.27,19699
2019-03-21,12.95,4893
2019-03-22,12.45,10152
2019-03-25,12.25,5780
2019-03-26,12.6,8160
2019-03-27,12.6,4636
2019-03-28,12.34,11076
2019-03-29,12.4,7820
2019-04-01,13.16,35055
2019-04-02,13.04,37915
2019-04-03,13.29,5126
2019-04-04,13.31,5314
2019-04-05,13.23,12529
2019-04-08,13.32,5848
2019-04-09,13.4,15660
2019-04-10,13.81,39024
2019-04-11,12.41,73801
2019-04-12,12.27,21977
2019-04-15,12.03,13671
2019-04-16,12.24,10138
2019-04-17,12.82,10419
2019-04-18,13.0,18030
2019-04-22,12.51,17334
2019-04-23,12.64,56518
2019-04-24,12.9,35509
2019-04-25,12.83,7444
2019-04-26,12.99,4911
2019-04-29,13.17,25568
2019-04-30,13.5,17136
2019-05-01,13.6,9202
2019-05-02,13.63,3514
2019-05-03,14.12,23886
2019-05-06,14.03,13743
2019-05-07,13.81,7996
2019-05-08,14.07,11748
2019-05-09,15.09,45342
2019-05-10,15.49,36879
2019-05-13,14.95,12413
2019-05-14,15.55,26304
2019-05-15,14.98,24222
2019-05-16,14.15,35228
2019-05-17,14.47,53798
2019-05-20,14.19,14290
2019-05-21,14.02,17087
2019-05-22,13.04,8653
2019-05-23,12.72,9544
2019-05-24,12.56,10446
2019-05-28,13.3,18105
2019-05-29,12.68,22351
2019-05-30,13.02,7873
2019-05-31,12.57,11062
2019-06-03,13.1,15282
2019-06-04,13.6,23029
2019-06-05,13.7,21576
2019-06-06,13.47,19388
2019-06-07,13.47,10990
2019-06-10,12.72,20329
2019-06-11,12.14,15681
2019-06-12,12.03,15738
2019-06-13,12.8,30654
2019-06-14,13.1,41662
2019-06-17,13.33,10495
2019-06-18,13.5,10865
2019-06-19,13.66,8408
2019-06-20,13.67,16324
2019-06-21,13.32,7628
2019-06-24,13.3,23374
2019-06-25,12.99,13682
2019-06-26,13.79,21737
2019-06-27,13.95,18614
2019-06-28,13.95,480736
2019-07-01,14.39,30457
2019-07-02,14.33,9687
2019-07-03,14.35,6333
2019-07-05,14.34,4506
2019-07-08,14.2,7240
2019-07-09,14.28,13700
2019-07-10,14.26,8479
2019-07-11,14.05,19856
2019-07-12,13.75,14338
2019-07-15,13.64,2364
2019-07-16,13.6,4904
2019-07-17,13.36,4388
2019-07-18,12.89,12851
2019-07-19,12.92,5109
2019-07-22,12.69,6907
2019-07-23,12.72,2336
2019-07-24,12.95,2152
2019-07-25,12.83,4417
2019-07-26,13.23,9166
2019-07-29,13.47,9520
2019-07-30,13.46,5819
2019-07-31,14.04,21502
2019-08-01,13.74,15543
2019-08-02,12.9,19805
2019-08-05,12.64,19815
2019-08-06,13.16,10133
2019-08-07,13.16,7594
2019-08-08,12.7,13422
2019-08-09,12.55,10509
2019-08-12,12.51,13340
2019-08-13,12.69,8457
2019-08-14,12.49,24122
2019-08-15,11.95,28670
2019-08-16,11.35,25708
2019-08-19,11.68,12223
2019-08-20,11.71,7328
2019-08-21,11.66,10198
2019-08-22,12.03,24702
2019-08-23,11.0,33733
2019-08-26,12.12,7063
2019-08-27,11.41,35233
2019-08-28,11.58,5860
2019-08-29,11.74,25150
2019-08-30,12.3,49755
2019-09-03,12.1,14375
2019-09-04,12.18,8061
2019-09-05,12.24,16754
2019-09-06,12.28,12276
2019-09-09,12.55,13422
2019-09-10,12.16,18403
2019-09-11,12.25,32250
2019-09-12,11.49,55888
2019-09-13,14.28,283500
2019-09-16,14.77,69981
2019-09-17,15.47,83096
2019-09-18,16.07,75703
2019-09-19,16.61,78445
2019-09-20,16.84,35082
2019-09-23,18.86,79800
2019-09-24,18.33,34709
2019-09-25,19.46,85298
2019-09-26,19.19,70488
2019-09-27,18.21,71408
2019-09-30,18.99,50940
2019-10-01,18.23,38432
2019-10-02,18.37,34445
2019-10-03,19.19,65673
2019-10-04,19.0,26794
2019-10-07,19.81,59127
2019-10-08,19.87,34873
2019-10-09,19.99,36802
2019-10-10,20.35,34019
2019-10-11,20.89,49630
2019-10-14,21.38,53938
2019-10-15,21.31,55305
2019-10-16,21.4,49682
2019-10-17,21.41,62256
2019-10-18,21.79,68387
2019-10-21,22.72,94962
2019-10-22,22.28,85767
2019-10-23,21.96,89535
2019-10-24,22.33,87043
2019-10-25,22.02,69356
2019-10-28,21.79,58117
2019-10-29,21.43,72753
2019-10-30,21.89,36884
2019-10-31,21.12,36703
2019-11-01,21.11,39054
2019-11-04,21.3,35319
2019-11-05,21.75,81682
2019-11-06,21.72,178081
2019-11-07,22.03,56169
2019-11-08,21.76,89979
2019-11-11,21.15,110563
2019-11-12,20.84,29403
2019-11-13,20.65,54272
2019-11-14,20.71,30137
2019-11-15,20.75,46347
2019-11-18,20.93,35357
2019-11-19,21.27,109389
2019-11-20,21.58,91659
2019-11-21,21.81,55035
2019-11-22,21.92,130022
2019-11-25,23.25,102129
2019-11-26,22.71,65647
2019-11-27,22.47,60356
2019-11-29,22.67,30175
2019-12-02,22.56,64063
2019-12-03,22.05,72848
2019-12-04,22.69,79283
2019-12-05,22.16,80401
2019-12-06,22.2,77331
2019-12-09,22.72,106108
2019-12-10,23.34,93416
2019-12-11,23.68,87192
2019-12-12,24.9,190364
2019-12-13,17.37,527440
2019-12-16,16.8,239395
2019-12-17,19.38,274608
2019-12-18,19.16,168330
2019-12-19,19.12,110015
2019-12-20,18.91,220626
2019-12-23,19.29,98408
2019-12-24,18.83,62638
2019-12-26,18.29,63066
2019-12-27,17.7,57366
2019-12-30,17.31,93145
2019-12-31,17.31,46790
2020-01-02,17.39,45432
2020-01-03,17.28,48568
2020-01-06,17.12,60147
2020-01-07,16.63,60184
2020-01-08,16.43,65512
2020-01-09,16.23,40644
2020-01-10,15.69,33344
2020-01-13,15.52,51896
2020-01-14,15.94,42465
2020-01-15,16.28,64141
2020-01-16,16.55,108322
2020-01-17,17.13,111018
2020-01-21,16.59,80643
2020-01-22,15.84,57439
2020-01-23,15.38,51194
2020-01-24,15.39,30016
2020-01-27,14.82,25545
2020-01-28,15.19,27373
2020-01-29,14.89,12011
2020-01-30,15.04,27748
2020-01-31,14.77,19963
2020-02-03,14.0,40968
2020-02-04,14.58,52345
2020-02-05,14.43,24799
2020-02-06,14.17,27815
2020-02-07,13.75,12430
2020-02-10,14.18,21442
2020-02-11,14.16,12381
2020-02-12,14.67,9466
2020-02-13,14.64,6579
2020-02-14,14.56,13208
2020-02-18,14.51,7201
2020-02-19,14.75,38215
2020-02-20,14.6,57267
2020-02-21,14.55,99161
2020-02-24,13.73,43137
2020-02-25,12.68,33911
2020-02-26,10.84,51769
2020-02-27,10.34,38764
2020-02-28,10.8,41244
2020-03-02,10.84,25407
2020-03-03,9.7,27040
2020-03-04,10.37,18745
2020-03-05,9.47,30231
2020-03-06,9.12,16785
2020-03-09,7.38,42373
2020-03-10,8.01,29560
2020-03-11,6.9,41393
2020-03-12,4.72,124980
2020-03-13,5.86,51719
2020-03-16,4.88,41195
2020-03-17,4.88,73243
2020-03-18,3.72,103054
2020-03-19,4.43,85176
2020-03-20,3.78,44467
2020-03-23,3.8,54011
2020-03-24,4.67,37949
2020-03-25,4.69,51272
2020-03-26,4.85,34887
2020-03-27,4.03,41457
2020-03-30,3.97,40403
2020-03-31,3.88,48091
2020-04-01,3.55,62548
2020-04-02,3.34,44168
2020-04-03,3.38,54137
2020-04-06,4.33,87725
2020-04-07,4.26,50331
2020-04-08,4.96,65337
2020-04-09,5.59,82590
2020-04-13,5.55,50472
2020-04-14,5.96,82907
2020-04-15,5.38,32694
2020-04-16,4.6,33419
2020-04-17,5.14,18695
2020-04-20,5.01,75353
2020-04-21,5.02,62673
2020-04-22,5.04,28066
2020-04-23,5.02,22590
2020-04-24,5.14,17308
2020-04-27,5.57,40737
2020-04-28,6.08,68928
2020-04-29,6.19,89659
2020-04-30,5.97,32372
2020-05-01,5.37,30575
2020-05-04,5.31,19121
2020-05-05,5.57,34661
2020-05-06,5.31,22294
2020-05-07,5.33,25298
2020-05-08,5.31,23270
2020-05-11,5.41,19546
2020-05-12,4.59,82419
2020-05-13,5.26,131227
2020-05-14,5.86,129772
2020-05-15,5.5,50543
2020-05-18,5.77,68222
2020-05-19,5.47,21896
2020-05-20,5.65,36788
2020-05-21,5.58,37118
2020-05-22,5.75,23718
2020-05-26,6.27,57965
2020-05-27,6.12,43058
2020-05-28,6.13,55998
2020-05-29,6.24,74563
2020-06-01,6.0,35102
2020-06-02,5.96,44879
2020-06-03,6.25,52084
2020-06-04,6.34,42020
2020-06-05,7.06,101057
2020-06-08,7.57,114144
2020-06-09,7.08,52478
2020-06-10,6.74,53166
2020-06-11,6.41,76846
2020-06-12,6.44,42850
2020-06-15,6.32,36399
2020-06-16,6.22,96402
2020-06-17,5.36,112836
2020-06-18,5.47,55971
2020-06-19,5.1,88476
2020-06-22,5.36,47870
2020-06-23,5.15,63308
2020-06-24,5.31,122563
2020-06-25,5.41,51969
2020-06-26,5.28,272496
2020-06-29,5.51,48475
2020-06-30,5.55,14612
2020-07-01,5.35,21868
2020-07-02,5.36,25001
2020-07-06,5.35,40999
2020-07-07,5.1,18639
2020-07-08,5.08,15703
2020-07-09,5.01,25039
2020-07-10,5.12,12308
2020-07-13,5.15,26399
2020-07-14,5.08,8913
2020-07-15,5.41,14075
2020-07-16,5.41,16339
2020-07-17,5.15,20832
2020-07-20,5.12,15060
2020-07-21,5.16,10226
2020-07-22,5.15,7402
2020-07-23,5.13,5198
2020-07-24,5.05,10777
2020-07-27,4.86,20030
2020-07-28,4.95,14477
2020-07-29,4.95,10441
2020-07-30,4.6,22390
2020-07-31,4.57,21031
2020-08-03,4.3,19590
2020-08-04,5.12,74196
2020-08-05,5.32,24174
2020-08-06,5.1,10390
2020-08-07,5.25,11248
2020-08-10,5.3,16064
2020-08-11,5.13,8012
2020-08-12,5.18,3489
2020-08-13,5.0,14645
2020-08-14,5.07,7087
