date,close,volume
2018-10-12,2.41,1158664
2018-10-15,2.47,1543000
2018-10-16,2.41,982632
2018-10-17,2.43,623303
2018-10-18,2.41,467665
2018-10-19,2.35,589425
2018-10-22,2.3,398080
2018-10-23,2.29,766241
2018-10-24,2.22,700331
2018-10-25,2.09,1193583
2018-10-26,2.13,853713
2018-10-29,2.08,763520
2018-10-30,2.06,838915
2018-10-31,1.97,2381876
2018-11-01,2.13,1618687
2018-11-02,2.12,646709
2018-11-05,2.14,756006
2018-11-06,2.1,315083
2018-11-07,2.08,492838
2018-11-08,2.04,463810
2018-11-09,2.01,662295
2018-11-12,1.89,1029126
2018-11-13,1.79,1013885
2018-11-14,1.93,705546
2018-11-15,1.98,571915
2018-11-16,2.01,644851
2018-11-19,2.0,292018
2018-11-20,1.93,679264
2018-11-21,2.03,725582
2018-11-23,1.93,574901
2018-11-26,1.83,787389
2018-11-27,1.81,761310
2018-11-28,1.86,835969
2018-11-29,1.91,650476
2018-11-30,1.85,565613
2018-12-03,1.9,635366
2018-12-04,1.85,701335
2018-12-06,1.84,542455
2018-12-07,1.97,974665
2018-12-10,1.91,581984
2018-12-11,1.9,908106
2018-12-12,2.11,1389355
2018-12-13,2.0,1130364
2018-12-14,2.01,1027730
2018-12-17,2.09,1210159
2018-12-18,2.15,955848
2018-12-19,1.95,1804791
2018-12-20,2.08,1149526
2018-12-21,2.01,2387277
2018-12-24,2.05,737799
2018-12-26,2.09,831051
2018-12-27,2.12,893295
2018-12-28,2.15,943458
2018-12-31,2.15,658610
2019-01-02,2.2,942727
2019-01-03,2.27,1129267
2019-01-04,2.27,1071768
2019-01-07,2.2,678721
2019-01-08,2.24,736533
2019-01-09,2.27,668183
2019-01-10,2.23,460321
2019-01-11,2.2,617735
2019-01-14,2.19,396967
2019-01-15,2.08,761798
2019-01-16,2.02,812867
2019-01-17,2.02,431566
2019-01-18,1.95,849165
2019-01-22,2.0,893688
2019-01-23,1.97,438214
2019-01-24,1.95,401218
2019-01-25,2.06,922297
2019-01-28,2.02,654508
2019-01-29,2.12,924197
2019-01-30,2.16,1123563
2019-01-31,2.22,1077002
2019-02-01,2.24,790096
2019-02-04,2.27,641296
2019-02-05,2.27,662728
2019-02-06,2.27,986964
2019-02-07,2.21,830319
2019-02-08,2.24,361862
2019-02-11,2.27,421396
2019-02-12,2.22,587565
2019-02-13,2.19,717586
2019-02-14,2.23,395937
2019-02-15,2.31,812229
2019-02-19,2.46,1418684
2019-02-20,2.49,2062445
2019-02-21,2.47,1041548
2019-02-22,2.5,866529
2019-02-25,2.54,1400348
2019-02-26,2.7,1504505
2019-02-27,2.61,779173
2019-02-28,2.57,776650
2019-03-01,2.43,1744791
2019-03-04,2.4,786503
2019-03-05,2.53,1059078
2019-03-06,2.59,1467701
2019-03-07,2.52,643769
2019-03-08,2.74,2103407
2019-03-11,2.67,1120914
2019-03-12,2.7,1046794
2019-03-13,2.7,1060667
2019-03-14,2.58,910410
2019-03-15,2.6,1587272
2019-03-18,2.57,858735
2019-03-19,2.68,993374
2019-03-20,2.71,1097641
2019-03-21,2.8,1166732
2019-03-22,2.77,1235595
2019-03-25,2.82,1017976
2019-03-26,2.8,667905
2019-03-27,2.69,756892
2019-03-28,2.53,1480925
2019-03-29,2.52,512948
2019-04-01,2.42,673919
2019-04-02,2.41,568208
2019-04-03,2.41,528879
2019-04-04,2.49,956594
2019-04-05,2.49,603185
2019-04-08,2.53,943378
2019-04-09,2.56,509597
2019-04-10,2.5,445349
2019-04-11,2.32,1391445
2019-04-12,2.3,944700
2019-04-15,2.36,703904
2019-04-16,2.26,719780
2019-04-17,2.27,532663
2019-04-18,2.2,668959
2019-04-22,2.11,826045
2019-04-23,2.09,1131229
2019-04-24,2.17,801727
2019-04-25,2.14,736367
2019-04-26,2.25,834888
2019-04-29,2.17,500762
2019-04-30,2.2,561506
2019-05-01,2.13,1032955
2019-05-02,2.09,462181
2019-05-03,2.13,623266
2019-05-06,2.04,968844
2019-05-07,2.08,1463920
2019-05-08,1.96,1530883
2019-05-09,1.89,1191688
2019-05-10,1.86,814501
2019-05-13,1.96,1494170
2019-05-14,1.86,919419
2019-05-15,1.85,928277
2019-05-16,1.8,1026658
2019-05-17,1.81,1309568
2019-05-20,1.8,554473
2019-05-21,1.78,686161
2019-05-22,1.73,796172
2019-05-23,1.71,1046133
2019-05-24,1.74,534585
2019-05-28,1.69,601621
2019-05-29,1.7,621174
2019-05-30,1.73,709885
2019-05-31,1.79,1115770
2019-06-03,1.92,2438395
2019-06-04,1.86,870511
2019-06-05,1.87,1113980
2019-06-06,1.88,684604
2019-06-07,1.87,777384
2019-06-10,1.77,731800
2019-06-11,1.82,501872
2019-06-12,1.82,660558
2019-06-13,1.84,587935
2019-06-14,1.85,1175377
2019-06-17,1.86,919104
2019-06-18,1.87,1010788
2019-06-19,1.88,1343051
2019-06-20,2.01,2601118
2019-06-21,2.06,2702258
2019-06-24,2.1,2646732
2019-06-25,2.1,3009083
2019-06-26,2.05,1979296
2019-06-27,2.04,1477556
2019-06-28,2.05,1040544
2019-07-01,1.97,1284303
2019-07-02,2.04,1274086
2019-07-03,2.06,632778
2019-07-05,2.0,1610878
2019-07-08,1.95,992963
2019-07-09,1.98,1003193
2019-07-10,1.86,2621284
2019-07-11,1.81,1361217
2019-07-12,1.75,2721978
2019-07-15,1.85,1806356
2019-07-16,2.03,4963679
2019-07-17,2.19,4126030
2019-07-18,2.39,7929006
2019-07-19,2.36,6396151
2019-07-22,2.42,4422960
2019-07-23,2.4,3351833
2019-07-24,2.57,3803363
2019-07-25,2.38,3520137
2019-07-26,2.4,1657133
2019-07-29,2.41,2011928
2019-07-30,2.43,2580978
2019-07-31,2.3,3835005
2019-08-01,2.43,3626130
2019-08-02,2.36,1837171
2019-08-05,2.56,4175765
2019-08-06,2.54,3057643
2019-08-07,2.64,6024480
2019-08-08,2.62,3789434
2019-08-09,2.6,2912350
2019-08-12,2.66,3221997
2019-08-13,2.46,5758181
2019-08-14,2.53,4457880
2019-08-15,2.55,2742259
2019-08-16,2.41,2557068
2019-08-19,2.38,3250137
2019-08-20,2.5,2546996
2019-08-21,2.44,2150393
2019-08-22,2.45,1031149
2019-08-23,2.55,3760494
2019-08-26,2.52,3202938
2019-08-27,2.66,4067987
2019-08-28,2.65,4438267
2019-08-29,2.54,3678651
2019-08-30,2.64,3847725
2019-09-03,3.05,6843327
2019-09-04,3.03,7166362
2019-09-05,2.78,9048109
2019-09-06,2.68,4861235
2019-09-09,2.53,6175842
2019-09-10,2.52,3519032
2019-09-11,2.54,3339897
2019-09-12,2.48,4787748
2019-09-13,2.36,3488519
2019-09-16,2.43,3196273
2019-09-17,2.48,2658240
2019-09-18,2.4,3257011
2019-09-19,2.42,1958554
2019-09-20,2.49,2490757
2019-09-23,2.74,4845212
2019-09-24,2.76,4691863
2019-09-25,2.64,3303783
2019-09-26,2.53,2563062
2019-09-27,2.45,4209169
2019-09-30,2.22,7237485
2019-10-01,2.27,4818467
2019-10-02,2.36,3777512
2019-10-03,2.37,2043741
2019-10-04,2.43,1933292
2019-10-07,2.36,1627836
2019-10-08,2.46,2064769
2019-10-09,2.38,2804645
2019-10-10,2.15,6047328
2019-10-11,2.1,2890699
2019-10-14,2.09,2705885
2019-10-15,2.03,2099687
2019-10-16,2.15,2720088
2019-10-17,2.25,3696362
2019-10-18,2.27,1779194
2019-10-21,2.24,1759227
2019-10-22,2.22,1706695
2019-10-23,2.26,1695562
2019-10-24,2.4,2261967
2019-10-25,2.42,3217295
2019-10-28,2.35,1998385
2019-10-29,2.38,1813147
2019-10-30,2.41,2312248
2019-10-31,2.48,2641337
2019-11-01,2.59,2796150
2019-11-04,2.51,2117845
2019-11-05,2.26,4183053
2019-11-06,2.29,1761873
2019-11-07,2.26,4587916
2019-11-08,2.19,2357560
2019-11-11,2.27,2438227
2019-11-12,2.34,2737036
2019-11-13,2.32,2519329
2019-11-14,2.37,2113821
2019-11-15,2.33,2056555
2019-11-18,2.42,2224569
2019-11-19,2.33,2496700
2019-11-20,2.35,2087006
2019-11-21,2.11,4788508
2019-11-22,2.13,1515374
2019-11-25,1.97,4124351
2019-11-26,2.15,2676044
2019-11-27,2.1,1661738
2019-11-29,2.16,1352113
2019-12-02,2.13,2675874
2019-12-03,2.28,2735696
2019-12-04,2.26,1766238
2019-12-05,2.27,2142709
2019-12-06,2.15,2405218
2019-12-09,2.13,1774435
2019-12-10,2.18,1769987
2019-12-11,2.21,2270253
2019-12-12,2.21,2478474
2019-12-13,2.23,2458995
2019-12-16,2.19,2337995
2019-12-17,2.13,2057284
2019-12-18,2.18,2146943
2019-12-19,2.18,1474982
2019-12-20,2.15,2396369
2019-12-23,2.22,3263104
2019-12-24,2.38,3435257
2019-12-26,2.39,4223228
2019-12-27,2.34,3071773
2019-12-30,2.4,3376951
2019-12-31,2.41,3441297
2020-01-02,2.41,2418427
2020-01-03,2.37,2871451
2020-01-06,2.35,2887906
2020-01-07,2.38,1943852
2020-01-08,2.19,3850024
2020-01-09,2.14,2643654
2020-01-10,2.15,2097414
2020-01-13,2.1,1875309
2020-01-14,2.1,2062926
2020-01-15,2.17,2099293
2020-01-16,2.22,1997341
2020-01-17,2.14,2029904
2020-01-21,2.14,1795791
2020-01-22,2.11,1285669
2020-01-23,2.11,1669492
2020-01-24,2.15,1625414
2020-01-27,2.09,2447349
2020-01-28,2.03,1977353
2020-01-29,2.1,1523214
2020-01-30,2.08,1987350
2020-01-31,2.12,1809118
2020-02-03,2.05,1527592
2020-02-04,2.03,2523789
2020-02-05,2.01,2019368
2020-02-06,2.08,1200186
2020-02-07,2.0,1366362
2020-02-10,2.02,1580461
2020-02-11,2.02,2517808
2020-02-12,1.99,1220123
2020-02-13,2.01,1065958
2020-02-14,1.96,1841642
2020-02-18,2.08,3080306
2020-02-19,2.01,2524679
2020-02-20,1.99,2657390
2020-02-21,2.03,2735080
2020-02-24,1.97,5682666
2020-02-25,1.84,3105245
2020-02-26,1.78,2815504
2020-02-27,1.65,3877758
2020-02-28,1.56,4008537
2020-03-02,1.68,2020064
2020-03-03,1.67,4595349
2020-03-04,1.73,1686076
2020-03-05,1.71,1433489
2020-03-06,1.8,3610005
2020-03-09,1.6,2106427
2020-03-10,1.64,1585870
2020-03-11,1.43,2088973
2020-03-12,1.15,2822253
2020-03-13,1.1,3094796
2020-03-16,1.14,3814845
2020-03-17,1.45,3759230
2020-03-18,1.23,2434237
2020-03-19,1.31,2218621
2020-03-20,1.17,4370256
2020-03-23,1.29,2787293
2020-03-24,1.43,3417020
2020-03-25,1.54,3268585
2020-03-26,1.52,2847443
2020-03-27,1.43,1834665
2020-03-30,1.35,1887773
2020-03-31,1.34,1214456
2020-04-01,1.23,1834684
2020-04-02,1.27,1494597
2020-04-03,1.2,1690255
2020-04-06,1.27,2755449
2020-04-07,1.32,2094914
2020-04-08,1.31,1420403
2020-04-09,1.43,3179204
2020-04-13,1.64,4240430
2020-04-14,1.66,4742394
2020-04-15,1.61,2320446
2020-04-16,1.58,1792453
2020-04-17,1.54,1601509
2020-04-20,1.49,2578097
2020-04-21,1.5,1952876
2020-04-22,1.48,3017899
2020-04-23,1.55,3835417
2020-04-24,1.55,1895058
2020-04-27,1.55,1309749
2020-04-28,1.61,1977693
2020-04-29,1.7,2078144
2020-04-30,1.61,2663107
2020-05-01,1.64,1733007
2020-05-04,1.62,1361370
2020-05-05,1.57,2569716
2020-05-06,1.56,1349883
2020-05-07,1.44,5200543
2020-05-08,1.44,3289434
2020-05-11,1.36,3069532
2020-05-12,1.42,2764556
2020-05-13,1.39,1891064
2020-05-14,1.47,2029318
2020-05-15,1.63,8346469
2020-05-18,1.77,6599196
2020-05-19,1.89,7477081
2020-05-20,1.99,6499554
2020-05-21,1.94,3129508
2020-05-22,1.95,2295265
2020-05-26,1.83,2827150
2020-05-27,1.89,3031808
2020-05-28,1.83,2615952
2020-05-29,1.92,3534110
2020-06-01,2.1,6840721
2020-06-02,2.05,4995501
2020-06-03,1.95,2954059
2020-06-04,2.06,4195026
2020-06-05,2.03,3497208
2020-06-08,2.02,2348534
2020-06-09,2.01,1938678
2020-06-10,2.11,5098783
2020-06-11,1.93,6652571
2020-06-12,1.96,2949061
2020-06-15,1.95,2946677
2020-06-16,1.9,1746229
2020-06-17,1.87,1881587
2020-06-18,1.8,2853732
2020-06-19,1.8,4362707
2020-06-22,1.9,3170455
2020-06-23,2.06,3648047
2020-06-24,2.02,5858959
2020-06-25,2.12,3836279
2020-06-26,2.14,2865483
2020-06-29,2.19,3317782
2020-06-30,2.28,3246955
2020-07-01,2.24,2865656
2020-07-02,2.23,2605705
2020-07-06,2.28,2869234
2020-07-07,2.37,2689972
2020-07-08,2.43,5443945
2020-07-09,2.49,5059503
2020-07-10,2.61,5651479
2020-07-13,2.74,8048296
2020-07-14,2.8,4828335
2020-07-15,2.89,3811202
2020-07-16,2.78,3832658
2020-07-17,2.88,4033293
2020-07-20,3.3,7961250
2020-07-21,3.68,14105778
2020-07-22,4.18,20299544
2020-07-23,4.04,17807763
2020-07-24,4.2,12134102
2020-07-27,4.48,18989809
2020-07-28,4.5,9596071
2020-07-29,4.36,14051063
2020-07-30,4.13,10626207
2020-07-31,4.32,7325150
2020-08-03,4.29,5022890
2020-08-04,4.62,8089754
2020-08-05,4.34,12856253
2020-08-06,4.22,8536176
2020-08-07,4.1,7896774
2020-08-10,4.06,5019556
2020-08-11,3.67,7741928
2020-08-12,3.76,4806139
2020-08-13,3.93,6580870
2020-08-14,3.9,4154776
