date,close,volume
2019-05-24,12.46,42155
2019-05-28,12.45,71747
2019-05-29,12.37,88196
2019-05-30,12.4,85747
2019-05-31,12.26,74492
2019-06-03,12.23,86502
2019-06-04,12.32,26902
2019-06-05,12.32,69423
2019-06-06,12.33,61446
2019-06-07,12.31,142229
2019-06-10,12.32,70767
2019-06-11,12.42,66448
2019-06-12,12.44,64812
2019-06-13,12.37,41722
2019-06-14,12.37,42689
2019-06-17,12.35,61128
2019-06-18,12.33,63470
2019-06-19,12.3,43622
2019-06-20,12.27,91155
2019-06-21,12.24,95228
2019-06-24,12.3,72745
2019-06-25,12.28,45735
2019-06-26,12.36,59205
2019-06-27,12.34,83252
2019-06-28,12.42,112046
2019-07-01,12.41,45836
2019-07-02,12.44,50950
2019-07-03,12.45,26714
2019-07-05,12.39,29641
2019-07-08,12.4,36520
2019-07-09,12.43,39434
2019-07-10,12.5,45173
2019-07-11,12.49,77705
2019-07-12,12.44,54647
2019-07-15,12.47,65767
2019-07-16,12.5,42971
2019-07-17,12.47,36072
2019-07-18,12.45,54099
2019-07-19,12.44,59687
2019-07-22,12.4,70908
2019-07-23,12.45,50121
2019-07-24,12.49,54946
2019-07-25,12.47,68992
2019-07-26,12.43,47462
2019-07-29,12.48,76871
2019-07-30,12.51,36267
2019-07-31,12.54,41884
2019-08-01,12.53,45169
2019-08-02,12.51,39102
2019-08-05,12.44,68136
2019-08-06,12.43,57234
2019-08-07,12.45,68923
2019-08-08,12.42,35929
2019-08-09,12.4,44011
2019-08-12,12.38,36064
2019-08-13,12.38,35569
2019-08-14,12.23,64362
2019-08-15,12.2,36883
2019-08-16,12.22,23093
2019-08-19,12.27,72943
2019-08-20,12.28,28122
2019-08-21,12.34,36505
2019-08-22,12.29,43795
2019-08-23,12.26,46585
2019-08-26,12.19,53227
2019-08-27,12.18,61939
2019-08-28,12.11,67551
2019-08-29,12.11,70459
2019-08-30,12.14,80079
2019-09-03,12.12,70032
2019-09-04,12.17,62465
2019-09-05,12.2,41598
2019-09-06,12.22,29630
2019-09-09,12.24,85102
2019-09-10,12.26,53292
2019-09-11,12.29,57378
2019-09-12,12.31,75045
2019-09-13,12.24,66627
2019-09-16,12.26,89813
2019-09-17,12.25,68170
2019-09-18,12.25,64656
2019-09-19,12.23,49949
2019-09-20,12.25,73475
2019-09-23,12.3,78836
2019-09-24,12.33,78343
2019-09-25,12.33,52829
2019-09-26,12.31,29486
2019-09-27,12.29,55186
2019-09-30,12.27,46180
2019-10-01,12.29,71918
2019-10-02,12.26,53975
2019-10-03,12.29,40778
2019-10-04,12.23,49528
2019-10-07,12.24,72853
2019-10-08,12.26,165679
2019-10-09,12.26,102798
2019-10-10,12.27,105223
2019-10-11,12.19,105926
2019-10-14,12.21,60969
2019-10-15,12.23,64847
2019-10-16,12.27,56696
2019-10-17,12.28,93463
2019-10-18,12.3,81502
2019-10-21,12.4,104536
2019-10-22,12.43,153901
2019-10-23,12.44,134796
2019-10-24,12.45,124301
2019-10-25,12.49,61659
2019-10-28,12.47,97228
2019-10-29,12.42,107664
2019-10-30,12.47,110944
2019-10-31,12.42,104774
2019-11-01,12.48,91834
2019-11-04,12.51,91541
2019-11-05,12.44,119555
2019-11-06,12.46,101342
2019-11-07,12.46,100354
2019-11-08,12.5,107449
2019-11-11,12.57,60968
2019-11-12,12.59,74774
2019-11-13,12.57,61754
2019-11-14,12.45,130674
2019-11-15,12.48,82186
2019-11-18,12.48,66983
2019-11-19,12.48,85838
2019-11-20,12.48,68092
2019-11-21,12.48,90351
2019-11-22,12.48,95019
2019-11-25,12.49,65713
2019-11-26,12.61,128425
2019-11-27,12.57,42483
2019-11-29,12.62,20150
2019-12-02,12.64,98018
2019-12-03,12.62,35288
2019-12-04,12.73,43041
2019-12-05,12.68,72508
2019-12-06,12.63,100219
2019-12-09,12.63,80619
2019-12-10,12.63,85555
2019-12-11,12.66,85028
2019-12-12,12.62,200974
2019-12-13,12.52,127304
2019-12-16,12.61,147892
2019-12-17,12.76,118041
2019-12-18,12.69,117474
2019-12-19,12.72,126491
2019-12-20,12.78,107537
2019-12-23,12.78,90865
2019-12-24,12.85,27825
2019-12-26,12.82,50157
2019-12-27,12.97,79371
2019-12-30,12.85,164771
2019-12-31,12.87,60093
2020-01-02,12.93,30161
2020-01-03,12.85,35927
2020-01-06,12.81,61921
2020-01-07,12.86,55429
2020-01-08,12.95,51973
2020-01-09,12.98,69676
2020-01-10,13.0,79531
2020-01-13,13.03,55734
2020-01-14,13.05,84013
2020-01-15,13.13,63219
2020-01-16,13.15,51265
2020-01-17,13.09,46241
2020-01-21,13.15,55617
2020-01-22,13.15,113629
2020-01-23,13.24,72895
2020-01-24,13.21,102365
2020-01-27,13.11,110669
2020-01-28,13.17,73742
2020-01-29,13.17,69719
2020-01-30,13.14,38483
2020-01-31,13.11,46405
2020-02-03,13.13,53640
2020-02-04,13.11,54764
2020-02-05,13.09,43690
2020-02-06,13.06,92308
2020-02-07,13.14,79142
2020-02-10,13.17,50143
2020-02-11,13.21,44987
2020-02-12,13.16,92440
2020-02-13,13.02,82144
2020-02-14,13.03,45263
2020-02-18,13.09,74371
2020-02-19,13.07,78286
2020-02-20,13.11,56145
2020-02-21,13.07,52254
2020-02-24,12.89,113723
2020-02-25,12.78,232378
2020-02-26,12.75,65433
2020-02-27,12.42,216425
2020-02-28,12.11,221573
2020-03-02,12.33,119767
2020-03-03,12.35,74114
2020-03-04,12.6,165778
2020-03-05,12.27,105499
2020-03-06,12.1,127258
2020-03-09,11.22,234619
2020-03-10,11.42,185440
2020-03-11,11.07,136437
2020-03-12,10.17,213812
2020-03-13,10.48,165173
2020-03-16,9.67,152699
2020-03-17,9.81,269585
2020-03-18,7.59,241766
2020-03-19,7.99,197900
2020-03-20,8.37,299227
2020-03-23,7.86,234971
2020-03-24,8.34,206960
2020-03-25,9.01,139635
2020-03-26,9.23,239860
2020-03-27,9.37,303317
2020-03-30,9.51,190091
2020-03-31,9.81,342128
2020-04-01,9.44,289822
2020-04-02,9.66,159958
2020-04-03,9.49,91800
2020-04-06,9.84,125103
2020-04-07,10.2,207014
2020-04-08,10.54,583673
2020-04-09,10.79,355154
2020-04-13,10.56,93479
2020-04-14,10.65,210719
2020-04-15,10.52,175763
2020-04-16,10.42,152424
2020-04-17,10.49,174593
2020-04-20,10.35,125814
2020-04-21,10.3,90899
2020-04-22,10.5,66440
2020-04-23,10.49,64109
2020-04-24,10.48,68621
2020-04-27,10.42,65144
2020-04-28,10.4,103575
2020-04-29,10.59,118875
2020-04-30,10.56,62715
2020-05-01,10.38,56659
2020-05-04,10.38,103794
2020-05-05,10.3,185220
2020-05-06,10.43,65128
2020-05-07,10.38,72808
2020-05-08,10.56,177318
2020-05-11,10.56,59712
2020-05-12,10.62,70590
2020-05-13,10.49,69595
2020-05-14,10.32,49341
2020-05-15,10.22,36896
2020-05-18,10.45,75014
2020-05-19,10.48,53826
2020-05-20,10.6,59266
2020-05-21,10.64,63528
2020-05-22,10.68,91282
2020-05-26,10.77,77253
2020-05-27,10.84,79845
2020-05-28,10.97,93585
2020-05-29,10.93,64616
2020-06-01,11.1,80121
2020-06-02,11.15,63746
2020-06-03,11.14,94114
2020-06-04,11.19,87262
2020-06-05,11.23,73118
2020-06-08,11.37,93104
2020-06-09,11.25,84464
2020-06-10,11.21,139351
2020-06-11,10.79,113089
2020-06-12,10.88,97488
2020-06-15,10.84,102259
2020-06-16,11.02,79132
2020-06-17,10.96,44530
2020-06-18,11.01,135062
2020-06-19,11.05,71313
2020-06-22,11.02,98738
2020-06-23,11.02,67110
2020-06-24,10.92,61568
2020-06-25,10.93,49595
2020-06-26,10.86,36349
2020-06-29,10.88,80427
2020-06-30,10.98,109187
2020-07-01,11.0,76782
2020-07-02,10.97,38788
2020-07-06,10.96,48287
2020-07-07,11.01,86886
2020-07-08,10.96,50323
2020-07-09,10.92,37234
2020-07-10,10.95,35407
2020-07-13,10.97,61075
2020-07-14,10.95,22317
2020-07-15,11.0,44240
2020-07-16,11.0,28465
2020-07-17,10.97,134214
2020-07-20,11.0,40649
2020-07-21,11.0,67582
2020-07-22,11.02,40558
2020-07-23,11.0,29112
2020-07-24,11.05,60452
2020-07-27,11.14,52368
2020-07-28,11.14,41149
2020-07-29,11.14,78407
2020-07-30,11.08,103743
2020-07-31,11.1,72501
2020-08-03,11.21,44498
2020-08-04,11.21,47323
2020-08-05,11.24,28789
2020-08-06,11.22,112273
2020-08-07,11.16,96061
2020-08-10,11.29,35295
2020-08-11,11.33,142389
2020-08-12,11.38,209520
2020-08-13,11.28,41295
2020-08-14,11.31,23030
