date,close,volume
2018-12-27,25.23,2656
2018-12-28,25.25,2426
2018-12-31,25.11,1533
2019-01-02,25.32,341
2019-01-03,25.35,346
2019-01-04,25.39,2796
2019-01-07,25.49,2044
2019-01-08,25.43,1103
2019-01-09,25.59,3427
2019-01-10,25.73,6677
2019-01-11,25.83,3960
2019-01-14,25.74,4402
2019-01-15,25.74,1967
2019-01-16,25.8,3269
2019-01-17,25.73,146
2019-01-18,25.66,3640
2019-01-22,25.63,7572
2019-01-23,25.7,1100
2019-01-24,25.74,3445
2019-01-25,25.91,4353
2019-01-28,25.81,1547
2019-01-29,25.81,5264
2019-01-30,26.1,14099
2019-01-31,26.08,2962
2019-02-01,25.72,4911
2019-02-04,25.68,990
2019-02-05,25.94,7701
2019-02-06,25.7,3299
2019-02-07,25.87,456
2019-02-08,25.87,2871
2019-02-11,25.69,3452
2019-02-12,25.9,4238
2019-02-13,25.75,3013
2019-02-14,25.77,2531
2019-02-15,25.83,907
2019-02-19,26.04,6837
2019-02-20,26.07,213
2019-02-21,26.02,2900
2019-02-22,26.17,20005
2019-02-25,26.27,4150
2019-02-26,26.11,1595
2019-02-27,26.11,4130
2019-02-28,26.07,2246
2019-03-01,26.05,3149
2019-03-04,26.09,2147
2019-03-05,26.05,15472
2019-03-06,26.08,8303
2019-03-07,26.04,3018
2019-03-08,25.96,1583
2019-03-11,26.04,1454
2019-03-12,26.18,3370
2019-03-13,26.13,1587
2019-03-14,26.06,1504
2019-03-15,26.1,807
2019-03-18,25.96,3293
2019-03-19,26.09,1271
2019-03-20,26.22,2806
2019-03-21,25.98,3304
2019-03-22,26.09,1389
2019-03-25,26.0,3639
2019-03-26,26.04,6333
2019-03-27,26.04,5714
2019-03-28,26.05,7065
2019-03-29,26.03,4574
2019-04-01,26.09,13148
2019-04-02,26.03,3213
2019-04-03,26.18,5431
2019-04-04,26.13,12180
2019-04-05,26.15,3979
2019-04-08,26.13,1130
2019-04-09,26.1,5344
2019-04-10,26.17,2368
2019-04-11,26.1,3355
2019-04-12,26.13,694
2019-04-15,26.19,5273
2019-04-16,26.1,1525
2019-04-17,26.27,5468
2019-04-18,26.16,5350
2019-04-22,26.22,1838
2019-04-23,26.11,3305
2019-04-24,26.07,2047
2019-04-25,26.01,484
2019-04-26,26.1,963
2019-04-29,26.06,867
2019-04-30,26.04,227
2019-05-01,26.12,1231
2019-05-02,26.05,707
2019-05-03,26.19,2507
2019-05-06,25.97,791
2019-05-07,25.81,3973
2019-05-08,25.85,588
2019-05-09,25.75,3206
2019-05-10,25.66,5068
2019-05-13,25.48,1931
2019-05-14,25.41,3113
2019-05-15,25.57,1268
2019-05-16,25.38,1108
2019-05-17,25.4,3081
2019-05-20,25.39,2914
2019-05-21,25.4,763
2019-05-22,25.41,1004
2019-05-23,25.43,1560
2019-05-24,25.46,1976
2019-05-28,25.43,1201
2019-05-29,25.35,1863
2019-05-30,25.41,1766
2019-05-31,25.37,2883
2019-06-03,25.49,760
2019-06-04,25.51,1457
2019-06-05,25.46,2532
2019-06-06,25.45,121
2019-06-07,25.45,11262
2019-06-10,25.38,4883
2019-06-11,25.45,1115
2019-06-12,25.41,2047
2019-06-13,25.42,1567
2019-06-14,25.49,2069
2019-06-17,25.42,1021
2019-06-18,25.52,3003
2019-06-19,25.56,9620
2019-06-20,25.71,2752
2019-06-21,25.73,12054
2019-06-24,25.71,793
2019-06-25,25.63,8281
2019-06-26,25.7,1469
2019-06-27,25.72,4235
2019-06-28,25.54,1883
2019-07-01,25.77,1105
2019-07-02,25.66,134
2019-07-03,25.51,1805
2019-07-05,25.74,784
2019-07-08,25.51,2691
2019-07-09,25.49,1319
2019-07-10,25.74,5344
2019-07-11,25.68,879
2019-07-12,25.71,441
2019-07-15,25.69,1402
2019-07-16,25.65,1194
2019-07-17,25.67,2420
2019-07-18,25.69,1049
2019-07-19,25.66,2357
2019-07-22,25.66,1071
2019-07-23,25.79,759
2019-07-24,25.69,2080
2019-07-25,25.64,720
2019-07-26,25.69,303
2019-07-29,25.64,877
2019-07-30,25.66,2633
2019-07-31,25.61,1641
2019-08-01,25.31,4264
2019-08-02,25.38,1026
2019-08-05,24.9,10592
2019-08-06,25.05,8118
2019-08-07,25.17,7086
2019-08-08,24.98,2181
2019-08-09,24.97,1084
2019-08-12,24.94,570
2019-08-13,25.18,5122
2019-08-14,25.07,2884
2019-08-15,25.07,1862
2019-08-16,25.08,630
2019-08-19,24.96,2080
2019-08-20,24.96,1398
2019-08-21,25.08,1756
2019-08-22,25.03,1762
2019-08-23,24.76,8552
2019-08-26,24.65,3310
2019-08-27,24.72,1634
2019-08-28,24.78,479
2019-08-29,24.76,14611
2019-08-30,24.88,1693
2019-09-03,24.62,1503
2019-09-04,24.81,3755
2019-09-05,24.85,933
2019-09-06,25.04,2603
2019-09-09,24.82,3516
2019-09-10,25.07,2921
2019-09-11,25.03,1647
2019-09-12,25.14,1062
2019-09-13,25.23,265
2019-09-16,25.1,4011
2019-09-17,25.0,1961
2019-09-18,25.08,3931
2019-09-19,25.13,142
2019-09-20,24.89,2258
2019-09-23,25.0,921
2019-09-24,25.03,33
2019-09-25,24.9,2619
2019-09-26,24.91,248
2019-09-27,24.86,392
2019-09-30,24.77,681
2019-10-01,24.82,83
2019-10-02,24.89,3281
2019-10-03,24.84,1672
2019-10-04,24.98,912
2019-10-07,24.95,1313
2019-10-08,24.92,586
2019-10-09,24.99,269
2019-10-10,25.0,863
2019-10-11,25.15,743
2019-10-14,25.18,393
2019-10-15,25.14,975
2019-10-16,25.06,422
2019-10-17,25.2,716
2019-10-18,25.14,2225
2019-10-21,25.27,4050
2019-10-22,25.14,60
2019-10-23,25.19,270
2019-10-24,25.2,547
2019-10-25,25.25,654
2019-10-28,25.19,1570
2019-10-29,25.18,212
2019-10-30,25.22,497
2019-10-31,25.25,176
2019-11-01,25.27,1331
2019-11-04,25.21,1859
2019-11-05,25.37,1951
2019-11-06,25.36,1020
2019-11-07,25.48,1268
2019-11-08,25.42,1224
2019-11-11,25.39,272
2019-11-12,25.36,452
2019-11-13,25.31,1533
2019-11-14,25.33,437
2019-11-15,25.33,548
2019-11-18,25.31,799
2019-11-19,25.32,237
2019-11-20,25.26,6538
2019-11-21,25.32,4167
2019-11-22,25.31,541
2019-11-25,25.32,1107
2019-11-26,25.38,87
2019-11-27,25.38,892
2019-11-29,25.39,178
2019-12-02,25.18,460
2019-12-03,25.21,254
2019-12-04,25.26,371
2019-12-05,25.3,585
2019-12-06,25.36,1993
2019-12-09,25.33,188
2019-12-10,25.35,363
2019-12-11,25.37,907
2019-12-12,25.65,2342
2019-12-13,25.53,510
2019-12-16,25.5,1470
2019-12-17,25.45,297
2019-12-18,25.46,183
2019-12-19,25.46,244
2019-12-20,25.41,280
2019-12-23,24.98,6020
2019-12-24,24.99,7725
2019-12-26,24.87,1350
2019-12-27,24.99,1885
2019-12-30,25.0,978
2019-12-31,25.06,2101
2020-01-02,25.1,8390
2020-01-03,25.16,938
2020-01-06,25.07,1058
2020-01-07,25.23,971
2020-01-08,25.18,2242
2020-01-09,25.23,737
2020-01-10,25.23,1868
2020-01-13,25.41,4181
2020-01-14,25.43,679
2020-01-15,25.35,2118
2020-01-16,25.43,1452
2020-01-17,25.47,3044
2020-01-21,25.32,2928
2020-01-22,25.27,193
2020-01-23,25.25,2640
2020-01-24,25.18,5739
2020-01-27,25.14,1637
2020-01-28,25.21,477
2020-01-29,25.11,123
2020-01-30,25.11,1871
2020-01-31,25.0,963
2020-02-03,24.84,4624
2020-02-04,25.05,611
2020-02-05,25.21,474
2020-02-06,25.11,1211
2020-02-07,25.07,381
2020-02-10,25.19,418
2020-02-11,25.14,256
2020-02-12,25.14,390
2020-02-13,25.11,445
2020-02-14,25.07,220
2020-02-18,25.04,5505
2020-02-19,25.01,1827
2020-02-20,24.99,1166
2020-02-21,24.85,2241
2020-02-24,25.12,3200
2020-02-25,24.97,172
2020-02-26,24.99,362
2020-02-27,25.03,3241
2020-02-28,24.99,5266
2020-03-02,25.07,2718
2020-03-03,25.04,532
2020-03-04,25.3,1584
2020-03-05,25.28,825
2020-03-06,25.31,4876
2020-03-09,25.4,2445
2020-03-10,25.26,4236
2020-03-11,25.25,7039
2020-03-12,24.99,11160
2020-03-13,25.2,2893
2020-03-16,25.01,2644
2020-03-17,25.0,6235
2020-03-18,24.84,9782
2020-03-19,24.27,3160
2020-03-20,24.61,23229
2020-03-23,24.73,9161
2020-03-24,24.86,4279
2020-03-25,24.59,4600
2020-03-26,24.75,4460
2020-03-27,24.64,35940
2020-03-30,24.77,4703
2020-03-31,24.78,3516
2020-04-01,24.73,17557
2020-04-02,24.76,1505
2020-04-03,24.76,1859
2020-04-06,24.85,4249
2020-04-07,24.94,8306
2020-04-08,24.97,11942
2020-04-09,25.02,5144
2020-04-13,25.13,15438
2020-04-14,24.85,11409
2020-04-15,24.95,6448
2020-04-16,25.12,8254
2020-04-17,25.08,9581
2020-04-20,24.7,12021
2020-04-21,24.68,6326
2020-04-22,25.02,5800
2020-04-23,25.08,2879
2020-04-24,24.83,1378
2020-04-27,24.94,9352
2020-04-28,24.85,3988
2020-04-29,24.87,4382
2020-04-30,24.86,1496
2020-05-01,24.71,2745
2020-05-04,24.74,4545
2020-05-05,24.74,1421
2020-05-06,24.65,3132
2020-05-07,24.9,3174
2020-05-08,24.73,3004
2020-05-11,24.72,3300
2020-05-12,24.81,1385
2020-05-13,24.61,5988
2020-05-14,24.8,195
2020-05-15,24.64,2914
2020-05-18,24.66,2557
2020-05-19,24.69,3819
2020-05-20,24.84,2342
2020-05-21,24.58,2235
2020-05-22,24.59,5569
2020-05-26,24.59,6875
2020-05-27,24.56,3618
2020-05-28,24.6,5743
2020-05-29,24.55,3430
2020-06-01,24.61,1314
2020-06-02,24.64,4364
2020-06-03,24.59,862
2020-06-04,24.63,479
2020-06-05,24.8,4817
2020-06-08,24.83,7758
2020-06-09,24.84,6181
2020-06-10,24.85,2772
2020-06-11,24.84,684
2020-06-12,24.82,3130
2020-06-15,24.78,3066
2020-06-16,24.91,16882
2020-06-17,24.95,15593
2020-06-18,24.85,9819
2020-06-19,24.75,11049
2020-06-22,24.84,6141
2020-06-23,25.04,5562
2020-06-24,24.89,8227
2020-06-25,24.89,13038
2020-06-26,24.95,4121
2020-06-29,24.82,5543
2020-06-30,24.78,4540
2020-07-01,24.93,3558
2020-07-02,25.0,2609
2020-07-06,25.25,8352
2020-07-07,25.1,2221
2020-07-08,25.24,7257
2020-07-09,25.2,3343
2020-07-10,25.2,6129
2020-07-13,25.3,14056
2020-07-14,25.25,8566
2020-07-15,25.4,6029
2020-07-16,25.47,5932
2020-07-17,25.25,16595
2020-07-20,25.28,10856
2020-07-21,25.34,5291
2020-07-22,25.25,7349
2020-07-23,25.26,13825
2020-07-24,25.18,3240
2020-07-27,25.15,9039
2020-07-28,25.24,10583
2020-07-29,25.17,1783
2020-07-30,25.12,5836
2020-07-31,25.32,3713
2020-08-03,25.31,5140
2020-08-04,25.31,5126
2020-08-05,25.4,4730
2020-08-06,25.43,3503
2020-08-07,25.39,1672
2020-08-10,25.36,8373
2020-08-11,25.39,1494
2020-08-12,25.4,1311
2020-08-13,25.38,532
2020-08-14,25.39,2397
