date,close,volume
2018-09-04,28.75,210
2018-09-05,28.73,4079
2018-09-06,28.65,1664
2018-09-07,28.56,442
2018-09-10,28.68,3540
2018-09-11,28.85,486
2018-09-12,29.07,948
2018-09-13,28.81,3083
2018-09-14,28.7,476
2018-09-17,28.63,3569
2018-09-18,28.79,469
2018-09-19,29.01,763
2018-09-20,29.1,3189
2018-09-21,29.16,4731
2018-09-24,29.48,2878
2018-09-25,29.54,2585
2018-09-26,29.41,1040
2018-09-27,29.41,0
2018-09-28,29.67,5671
2018-10-01,30.1,1524
2018-10-02,30.19,654
2018-10-03,30.49,3929
2018-10-04,30.15,358
2018-10-05,30.11,697
2018-10-08,30.03,257
2018-10-09,30.16,1582
2018-10-10,29.78,1982
2018-10-11,29.58,5427
2018-10-12,29.8,1175
2018-10-15,29.88,827
2018-10-16,29.95,1888
2018-10-17,29.78,1920
2018-10-18,29.48,205
2018-10-19,29.53,510
2018-10-22,29.58,150
2018-10-23,29.58,0
2018-10-24,29.08,2131
2018-10-25,29.1,7192
2018-10-26,29.3,7129
2018-10-29,29.3,296
2018-10-30,28.76,5221
2018-10-31,28.53,1174
2018-11-01,28.62,2191
2018-11-02,28.62,7
2018-11-05,28.58,658
2018-11-06,28.42,1104
2018-11-07,28.43,169
2018-11-08,28.19,16926
2018-11-09,28.01,2698
2018-11-12,27.81,506
2018-11-13,27.4,2645
2018-11-14,27.54,1295
2018-11-15,27.62,1265
2018-11-16,27.76,3070
2018-11-19,27.73,572
2018-11-20,27.08,2371
2018-11-21,27.38,1745
2018-11-23,26.68,452
2018-11-26,26.7,464
2018-11-27,26.7,61
2018-11-28,26.8,147
2018-11-29,26.71,9610
2018-11-30,26.65,1733
2018-12-03,27.17,1436
2018-12-04,27.23,814
2018-12-06,26.87,1013
2018-12-07,27.26,235
2018-12-10,26.91,1186
2018-12-11,27.04,11900
2018-12-12,26.98,214
2018-12-13,27.2,811
2018-12-14,26.81,2039
2018-12-17,26.55,309
2018-12-18,26.18,516
2018-12-19,26.2,2631
2018-12-20,27.09,772
2018-12-21,25.81,17338
2018-12-24,25.68,170
2018-12-26,26.17,10453
2018-12-27,25.81,13049
2018-12-28,25.75,5822
2018-12-31,25.77,1475
2019-01-02,25.85,1240
2019-01-03,26.09,12546
2019-01-04,26.37,538
2019-01-07,26.44,4880
2019-01-08,26.61,1060
2019-01-09,27.06,637
2019-01-10,26.95,310
2019-01-11,26.88,84
2019-01-14,26.69,139
2019-01-15,26.82,1254
2019-01-16,26.99,642
2019-01-17,27.04,807
2019-01-18,27.24,517
2019-01-22,27.03,504
2019-01-23,27.0,906
2019-01-24,27.05,1
2019-01-25,27.3,3269
2019-01-28,27.02,259
2019-01-29,27.27,799
2019-01-30,27.51,14166
2019-01-31,27.41,2651
2019-02-01,27.65,1697
2019-02-04,27.64,1714
2019-02-05,27.54,3167
2019-02-06,27.57,304
2019-02-07,27.35,1931
2019-02-08,27.35,1500
2019-02-11,27.18,2166
2019-02-12,27.32,2893
2019-02-13,27.46,53
2019-02-14,27.52,1704
2019-02-15,27.92,343
2019-02-19,28.05,228
2019-02-20,28.2,6993
2019-02-21,28.17,900
2019-02-22,28.28,2475
2019-02-25,27.94,1593
2019-02-26,28.01,290
2019-02-27,28.16,2112
2019-02-28,28.05,1
2019-03-01,27.72,3934
2019-03-04,27.79,1015
2019-03-05,27.92,608
2019-03-06,27.78,1055
2019-03-07,27.73,317
2019-03-08,27.73,559
2019-03-11,27.75,1
2019-03-12,27.92,758
2019-03-13,28.17,600
2019-03-14,28.02,85
2019-03-15,28.07,315
2019-03-18,28.16,31094
2019-03-19,28.19,1258
2019-03-20,28.37,865
2019-03-21,28.31,117
2019-03-22,28.06,23771
2019-03-25,28.19,1233
2019-03-26,28.24,441
2019-03-27,28.07,85
2019-03-28,27.96,639
2019-03-29,28.03,441
2019-04-01,28.24,160
2019-04-02,28.3,242
2019-04-03,28.41,996
2019-04-04,28.41,1795
2019-04-05,28.46,7
2019-04-08,28.64,1745
2019-04-09,28.59,8854
2019-04-10,28.77,492
2019-04-11,28.52,1144
2019-04-12,28.64,414
2019-04-15,28.55,918
2019-04-16,28.51,2676
2019-04-17,28.44,1098
2019-04-18,28.44,1058
2019-04-22,28.62,306
2019-04-23,28.6,20338
2019-04-24,28.54,981
2019-04-25,28.43,381
2019-04-26,28.18,5803
2019-04-29,28.18,1063
2019-04-30,28.23,2250
2019-05-01,28.07,1183
2019-05-02,27.73,1924
2019-05-03,27.8,1243
2019-05-06,27.91,2513
2019-05-07,27.54,834
2019-05-08,27.62,835
2019-05-09,27.5,1883
2019-05-10,27.55,4295
2019-05-13,27.41,2772
2019-05-14,27.7,6094
2019-05-15,27.89,3284
2019-05-16,28.04,507
2019-05-17,27.77,2169
2019-05-20,27.86,416
2019-05-21,27.82,750
2019-05-22,27.49,1166
2019-05-23,27.02,776
2019-05-24,27.29,1118
2019-05-28,27.45,6521
2019-05-29,27.42,1024
2019-05-30,27.18,1413
2019-05-31,26.61,1229
2019-06-03,26.58,357
2019-06-04,26.74,3359
2019-06-05,26.32,1569
2019-06-06,26.66,1423
2019-06-07,26.72,927
2019-06-10,26.63,1264
2019-06-11,26.71,1016
2019-06-12,26.44,199
2019-06-13,26.72,574
2019-06-14,26.78,1909
2019-06-17,26.69,1590
2019-06-18,27.05,974
2019-06-19,27.04,2802
2019-06-20,27.66,0
2019-06-21,27.67,1582
2019-06-24,27.84,1909
2019-06-25,27.91,1088
2019-06-26,28.04,2480
2019-06-27,28.01,1076
2019-06-28,27.79,1490
2019-07-01,27.73,2406
2019-07-02,27.38,1223
2019-07-03,27.61,1286
2019-07-05,27.57,655
2019-07-08,27.52,1888
2019-07-09,27.61,903
2019-07-10,28.19,3950
2019-07-11,28.18,2889
2019-07-12,28.31,2058
2019-07-15,28.14,4579
2019-07-16,27.82,793
2019-07-17,27.77,1838
2019-07-18,27.72,6643
2019-07-19,27.81,114
2019-07-22,27.72,3023
2019-07-23,27.79,333
2019-07-24,27.7,1801
2019-07-25,27.61,305
2019-07-26,27.62,656
2019-07-29,27.8,2443
2019-07-30,27.89,1814
2019-07-31,27.67,248
2019-08-01,27.1,3027
2019-08-02,27.11,705
2019-08-05,27.0,771
2019-08-06,26.9,0
2019-08-07,26.86,575
2019-08-08,27.04,186
2019-08-09,27.17,579
2019-08-12,27.1,10465
2019-08-13,27.47,3248
2019-08-14,27.16,4976
2019-08-15,27.06,93
2019-08-16,27.09,1
2019-08-19,27.08,2213
2019-08-20,27.14,1517
2019-08-21,27.19,902
2019-08-22,27.06,314
2019-08-23,26.92,512
2019-08-26,26.98,2138
2019-08-27,27.17,7350
2019-08-28,27.39,2136
2019-08-29,27.42,2028
2019-08-30,27.2,3497
2019-09-03,27.16,930
2019-09-04,27.73,609
2019-09-05,27.53,2636
2019-09-06,27.48,734
2019-09-09,27.7,1974
2019-09-10,27.71,395
2019-09-11,27.52,2024
2019-09-12,27.54,216
2019-09-13,27.51,22
2019-09-16,28.4,1329
2019-09-17,27.95,2002
2019-09-18,27.83,1832
2019-09-19,27.95,552
2019-09-20,28.0,1206
2019-09-23,28.12,313
2019-09-24,27.87,1094
2019-09-25,27.69,2459
2019-09-26,27.66,2919
2019-09-27,27.5,517
2019-09-30,27.21,4324
2019-10-01,27.26,971
2019-10-02,27.13,319
2019-10-03,27.15,486
2019-10-04,27.28,825
2019-10-07,27.24,1415
2019-10-08,27.27,153
2019-10-09,27.34,547
2019-10-10,27.45,1315
2019-10-11,27.72,271
2019-10-14,27.61,1530
2019-10-15,27.46,331
2019-10-16,27.48,7888
2019-10-17,27.59,6607
2019-10-18,27.59,3666
2019-10-21,27.52,647
2019-10-22,27.75,111402
2019-10-23,28.04,2940
2019-10-24,28.17,13463
2019-10-25,28.29,1093
2019-10-28,28.13,802
2019-10-29,28.1,3183
2019-10-30,27.98,1976
2019-10-31,27.89,529
2019-11-01,28.32,207
2019-11-04,28.38,1643
2019-11-05,28.38,1760
2019-11-06,28.17,5195
2019-11-07,28.12,599
2019-11-08,28.11,1039
2019-11-11,27.91,1519
2019-11-12,27.91,1388
2019-11-13,27.96,597
2019-11-14,27.9,4004
2019-11-15,28.01,3174
2019-11-18,27.78,861
2019-11-19,27.58,2834
2019-11-20,27.79,2095
2019-11-21,27.96,1025
2019-11-22,27.91,4897
2019-11-25,27.91,2569
2019-11-26,28.04,1273
2019-11-27,27.94,502
2019-11-29,27.51,560
2019-12-02,27.55,1272
2019-12-03,27.59,3922
2019-12-04,27.88,4331
2019-12-05,27.93,3356
2019-12-06,28.1,2422
2019-12-09,28.06,2478
2019-12-10,28.18,1055
2019-12-11,28.14,1332
2019-12-12,28.34,2395
2019-12-13,28.43,2943
2019-12-16,28.68,3434
2019-12-17,28.77,1565
2019-12-18,28.77,83102
2019-12-19,28.83,3258
2019-12-20,28.79,2694
2019-12-23,28.88,401
2019-12-24,29.02,1365
2019-12-26,29.14,32
2019-12-27,29.25,1815
2019-12-30,29.27,6809
2019-12-31,29.12,6250
2020-01-02,29.23,2354
2020-01-03,29.49,3227
2020-01-06,29.54,10566
2020-01-07,29.59,4901
2020-01-08,29.2,2106
2020-01-09,29.02,1421
2020-01-10,29.07,1410
2020-01-13,28.89,3847
2020-01-14,28.96,3644
2020-01-15,28.9,438
2020-01-16,28.83,1136
2020-01-17,28.91,702
2020-01-21,28.75,466
2020-01-22,28.49,7672
2020-01-23,28.27,1979
2020-01-24,27.98,888
2020-01-27,27.6,1633
2020-01-28,27.59,1107
2020-01-29,27.5,2539
2020-01-30,27.34,6295
2020-01-31,27.19,5167
2020-02-03,26.83,9751
2020-02-04,26.82,2804
2020-02-05,27.11,38918
2020-02-06,27.23,13673
2020-02-07,27.04,2480
2020-02-10,26.92,4209
2020-02-11,26.96,208
2020-02-12,27.3,1800
2020-02-13,27.39,122
2020-02-14,27.43,3645
2020-02-18,27.57,15015
2020-02-19,27.76,9181
2020-02-20,27.7,4187
2020-02-21,27.69,475
2020-02-24,27.28,1298
2020-02-25,26.9,376
2020-02-26,26.74,927
2020-02-27,26.42,14533
2020-02-28,25.85,74311
2020-03-02,26.4,5503
2020-03-03,26.58,3266
2020-03-04,26.61,1905
2020-03-05,26.47,526
2020-03-06,25.75,681
2020-03-09,24.23,6245
2020-03-10,24.62,39248
2020-03-11,24.39,6221
2020-03-12,23.58,11445
2020-03-13,23.61,4137
2020-03-16,22.46,51851
2020-03-17,22.3,7028
2020-03-18,21.43,22704
2020-03-19,21.81,14991
2020-03-20,25.23,7069
2020-03-23,22.37,6722
2020-03-24,22.99,14613
2020-03-25,23.02,2579
2020-03-26,23.0,1285
2020-03-27,23.03,3679
2020-03-30,22.73,4676
2020-03-31,22.4,6219
2020-04-01,22.07,5272
2020-04-02,22.51,5493
2020-04-03,22.9,131
2020-04-06,23.24,644
2020-04-07,23.39,1868
2020-04-08,23.34,1131
2020-04-09,23.52,1692
2020-04-13,23.82,3393
2020-04-14,23.88,1109
2020-04-15,23.34,6270
2020-04-16,23.32,579
2020-04-17,23.16,24411
2020-04-20,23.1,1931
2020-04-21,22.23,971
2020-04-22,22.54,805
2020-04-23,22.63,390
2020-04-24,22.49,259
2020-04-27,22.2,1482
2020-04-28,22.17,525
2020-04-29,22.45,388
2020-04-30,22.34,2959
2020-05-01,22.42,208
2020-05-04,22.66,2234
2020-05-05,22.94,16
2020-05-06,22.7,2242
2020-05-07,22.8,22
2020-05-08,23.08,310
2020-05-11,22.9,5235
2020-05-12,22.58,9740
2020-05-13,22.68,361
2020-05-14,22.88,822
2020-05-15,23.1,922
2020-05-18,23.73,1276
2020-05-19,23.68,2652
2020-05-20,23.93,3081
2020-05-21,23.73,662
2020-05-22,23.75,860
2020-05-26,23.6,408
2020-05-27,23.38,665
2020-05-28,23.59,7063
2020-05-29,23.95,204
2020-06-01,24.14,26
2020-06-02,24.37,1803
2020-06-03,24.12,435
2020-06-04,24.43,3467
2020-06-05,24.55,6738
2020-06-08,24.47,809
2020-06-09,24.68,423
2020-06-10,24.96,456
2020-06-11,24.24,5068
2020-06-12,24.38,9
2020-06-15,24.41,3010
2020-06-16,24.56,1147392
2020-06-17,24.55,3464
2020-06-18,24.54,2492
2020-06-19,24.73,4031
2020-06-22,25.0,27
2020-06-23,25.0,3517
2020-06-24,24.55,108
2020-06-25,24.69,60
2020-06-26,24.57,9287
2020-06-29,24.83,2216
2020-06-30,25.08,5775
2020-07-01,25.19,1203
2020-07-02,25.31,1495
2020-07-06,25.49,5455
2020-07-07,25.54,2001
2020-07-08,25.76,32
2020-07-09,25.58,957
2020-07-10,25.8,3
2020-07-13,25.62,1711
2020-07-14,25.72,0
2020-07-15,25.83,1518
2020-07-16,25.7,19
2020-07-17,25.77,861
2020-07-20,25.71,475
2020-07-21,26.26,1439
2020-07-22,26.37,238
2020-07-23,26.42,8
2020-07-24,26.45,139
2020-07-27,26.75,2626
2020-07-28,26.71,1876
2020-07-29,26.89,8
2020-07-30,26.65,20738
2020-07-31,26.82,712
2020-08-03,26.97,409
2020-08-04,27.23,486
2020-08-05,27.55,389
2020-08-06,27.73,132
2020-08-07,27.29,549
2020-08-10,27.48,1625
2020-08-11,26.75,3266
2020-08-12,26.96,475
2020-08-13,27.17,205
2020-08-14,27.11,1976
