date,close,volume
2019-03-26,160.23,285665
2019-03-27,161.28,300731
2019-03-28,161.91,166672
2019-03-29,161.61,262835
2019-04-01,156.87,447450
2019-04-02,155.28,334452
2019-04-03,154.1,304581
2019-04-04,154.33,322381
2019-04-05,156.69,514106
2019-04-08,152.62,382324
2019-04-09,151.9,394695
2019-04-10,152.73,277387
2019-04-11,154.17,440166
2019-04-12,155.27,390416
2019-04-15,155.9,341987
2019-04-16,155.7,451712
2019-04-17,152.93,280938
2019-04-18,155.14,341444
2019-04-22,157.13,433543
2019-04-23,159.45,484440
2019-04-24,163.23,477211
2019-04-25,168.38,644589
2019-04-26,168.94,387340
2019-04-29,171.65,365124
2019-04-30,168.74,477304
2019-05-01,167.21,305237
2019-05-02,169.71,390354
2019-05-03,168.58,349477
2019-05-06,169.75,222534
2019-05-07,168.01,293133
2019-05-08,168.02,204417
2019-05-09,168.99,233744
2019-05-10,169.53,232112
2019-05-13,167.95,257609
2019-05-14,166.56,289904
2019-05-15,166.59,310995
2019-05-16,163.23,447041
2019-05-17,165.54,396426
2019-05-20,165.85,421278
2019-05-21,169.12,313275
2019-05-22,169.07,235648
2019-05-23,163.94,456530
2019-05-24,163.7,303499
2019-05-28,161.8,473204
2019-05-29,158.29,588273
2019-05-30,157.72,436170
2019-05-31,157.09,409146
2019-06-03,161.05,975504
2019-06-04,166.88,1092678
2019-06-05,166.42,584326
2019-06-06,168.62,401825
2019-06-07,163.63,366197
2019-06-10,165.73,372276
2019-06-11,164.93,286653
2019-06-12,164.78,263810
2019-06-13,166.83,289122
2019-06-14,168.32,272379
2019-06-17,169.97,441983
2019-06-18,169.71,286967
2019-06-19,168.82,283851
2019-06-20,166.3,374270
2019-06-21,167.89,504754
2019-06-24,169.89,295378
2019-06-25,170.94,458525
2019-06-26,169.78,315832
2019-06-27,170.52,412202
2019-06-28,170.73,410220
2019-07-01,171.6,332960
2019-07-02,172.43,451977
2019-07-03,172.99,330260
2019-07-05,172.95,282176
2019-07-08,171.62,320946
2019-07-09,172.98,526733
2019-07-10,175.66,600476
2019-07-11,176.39,562790
2019-07-12,178.53,558743
2019-07-15,178.68,392168
2019-07-16,179.61,424301
2019-07-17,178.63,651870
2019-07-18,171.24,497893
2019-07-19,170.19,354204
2019-07-22,169.01,403967
2019-07-23,170.01,332647
2019-07-24,170.46,278705
2019-07-25,171.39,222923
2019-07-26,173.0,266007
2019-07-29,175.02,392455
2019-07-30,175.15,307873
2019-07-31,173.71,241258
2019-08-01,171.55,271420
2019-08-02,172.25,336980
2019-08-05,165.69,463220
2019-08-06,167.49,294894
2019-08-07,168.87,403835
2019-08-08,169.93,391554
2019-08-09,171.69,538717
2019-08-12,171.25,279306
2019-08-13,172.1,304620
2019-08-14,166.44,345054
2019-08-15,163.93,410316
2019-08-16,164.94,293158
2019-08-19,167.3,312889
2019-08-20,165.33,191541
2019-08-21,164.13,320172
2019-08-22,164.76,255014
2019-08-23,161.28,341813
2019-08-26,162.63,283151
2019-08-27,160.56,217512
2019-08-28,159.61,439730
2019-08-29,163.53,300939
2019-08-30,165.4,426232
2019-09-03,163.19,422273
2019-09-04,163.18,276302
2019-09-05,165.15,256419
2019-09-06,163.87,235776
2019-09-09,163.01,267490
2019-09-10,165.0,304109
2019-09-11,166.42,468106
2019-09-12,162.02,458117
2019-09-13,164.29,468459
2019-09-16,164.84,666552
2019-09-17,167.91,1852977
2019-09-18,165.46,658655
2019-09-19,166.26,371028
2019-09-20,166.12,585891
2019-09-23,167.62,450997
2019-09-24,164.74,363678
2019-09-25,164.84,343025
2019-09-26,164.57,364513
2019-09-27,160.81,432506
2019-09-30,162.65,362315
2019-10-01,160.05,391400
2019-10-02,158.93,351813
2019-10-03,159.36,230311
2019-10-04,161.36,247429
2019-10-07,161.56,230254
2019-10-08,160.14,200966
2019-10-09,159.48,218162
2019-10-10,158.63,199205
2019-10-11,158.81,305285
2019-10-14,155.1,443056
2019-10-15,154.36,455955
2019-10-16,156.07,367430
2019-10-17,154.84,255738
2019-10-18,158.67,369422
2019-10-21,160.07,388390
2019-10-22,161.47,382137
2019-10-23,162.17,342960
2019-10-24,161.02,186235
2019-10-25,161.36,230193
2019-10-28,157.62,375400
2019-10-29,157.65,225742
2019-10-30,156.48,259419
2019-10-31,155.5,342218
2019-11-01,155.93,277797
2019-11-04,158.69,378907
2019-11-05,161.17,204868
2019-11-06,162.56,274318
2019-11-07,163.58,239416
2019-11-08,165.36,250465
2019-11-11,163.04,227220
2019-11-12,160.55,254408
2019-11-13,162.34,209267
2019-11-14,161.16,246472
2019-11-15,160.13,256771
2019-11-18,160.11,199179
2019-11-19,158.52,213171
2019-11-20,158.94,322285
2019-11-21,155.6,422149
2019-11-22,154.95,525594
2019-11-25,157.5,769566
2019-11-26,151.13,1065423
2019-11-27,151.79,695017
2019-11-29,153.74,365040
2019-12-02,157.54,631850
2019-12-03,153.88,711076
2019-12-04,153.4,507561
2019-12-05,152.59,432832
2019-12-06,154.54,380041
2019-12-09,151.41,554814
2019-12-10,152.32,456781
2019-12-11,153.61,297485
2019-12-12,152.92,314522
2019-12-13,154.26,241979
2019-12-16,153.84,326908
2019-12-17,155.02,332983
2019-12-18,154.74,281209
2019-12-19,155.21,373521
2019-12-20,156.91,1295281
2019-12-23,155.7,280728
2019-12-24,157.14,173448
2019-12-26,155.05,302690
2019-12-27,154.83,264946
2019-12-30,156.25,323914
2019-12-31,153.74,364599
2020-01-02,154.58,364058
2020-01-03,155.43,226272
2020-01-06,156.21,252797
2020-01-07,154.87,280070
2020-01-08,156.71,252287
2020-01-09,154.93,296147
2020-01-10,158.32,441247
2020-01-13,158.5,521644
2020-01-14,162.29,556663
2020-01-15,162.63,471234
2020-01-16,159.38,422755
2020-01-17,159.41,290120
2020-01-21,157.92,287989
2020-01-22,158.72,274215
2020-01-23,159.55,241659
2020-01-24,157.77,264941
2020-01-27,156.14,229047
2020-01-28,156.86,198024
2020-01-29,156.9,193514
2020-01-30,155.79,197582
2020-01-31,152.93,440997
2020-02-03,152.14,256086
2020-02-04,152.66,214554
2020-02-05,156.41,236543
2020-02-06,158.49,200984
2020-02-07,158.4,164821
2020-02-10,160.59,257661
2020-02-11,160.46,278093
2020-02-12,161.81,221799
2020-02-13,165.09,407265
2020-02-14,164.89,241670
2020-02-18,163.07,309460
2020-02-19,163.29,224551
2020-02-20,166.53,318113
2020-02-21,168.8,412136
2020-02-24,166.03,602481
2020-02-25,159.93,861868
2020-02-26,156.39,854965
2020-02-27,148.75,762036
2020-02-28,143.33,830722
2020-03-02,149.3,494021
2020-03-03,143.97,554173
2020-03-04,147.18,401779
2020-03-05,137.23,519743
2020-03-06,132.56,532263
2020-03-09,121.21,638087
2020-03-10,124.26,435453
2020-03-11,109.16,764394
2020-03-12,93.53,1417466
2020-03-13,99.28,778627
2020-03-16,77.54,1144451
2020-03-17,69.38,1282080
2020-03-18,56.72,1356820
2020-03-19,69.94,1363574
2020-03-20,65.84,1150312
2020-03-23,80.25,1278175
2020-03-24,94.92,1214185
2020-03-25,92.33,1374760
2020-03-26,85.31,1089457
2020-03-27,73.17,1675471
2020-03-30,76.6,856559
2020-03-31,83.22,1174592
2020-04-01,73.36,785165
2020-04-02,70.34,979796
2020-04-03,69.94,629495
2020-04-06,77.82,1168797
2020-04-07,77.17,1198392
2020-04-08,81.9,751821
2020-04-09,88.71,775997
2020-04-13,87.16,515920
2020-04-14,87.73,601651
2020-04-15,88.49,808316
2020-04-16,87.4,958480
2020-04-17,91.68,912827
2020-04-20,86.47,592508
2020-04-21,82.08,855063
2020-04-22,90.4,1426822
2020-04-23,88.36,721855
2020-04-24,88.59,570862
2020-04-27,94.62,688400
2020-04-28,97.13,905883
2020-04-29,101.87,1181341
2020-04-30,97.4,1295976
2020-05-01,93.73,509156
2020-05-04,91.1,582985
2020-05-05,86.89,745933
2020-05-06,83.65,586021
2020-05-07,87.06,521135
2020-05-08,94.9,641462
2020-05-11,92.65,573925
2020-05-12,87.35,670000
2020-05-13,84.3,609307
2020-05-14,83.61,854081
2020-05-15,87.45,1074518
2020-05-18,94.87,737234
2020-05-19,96.69,709643
2020-05-20,98.59,515164
2020-05-21,100.61,484989
2020-05-22,102.5,500989
2020-05-26,108.28,722164
2020-05-27,112.95,761711
2020-05-28,108.33,632601
2020-05-29,107.13,675933
2020-06-01,107.69,938195
2020-06-02,107.03,1203897
2020-06-03,118.8,1093736
2020-06-04,125.58,1196243
2020-06-05,129.62,1315798
2020-06-08,132.84,568946
2020-06-09,130.25,844567
2020-06-10,119.49,941330
2020-06-11,111.05,875600
2020-06-12,114.4,444646
2020-06-15,116.12,462682
2020-06-16,117.34,512471
2020-06-17,113.32,389158
2020-06-18,113.6,391808
2020-06-19,112.0,754724
2020-06-22,110.38,352857
2020-06-23,114.09,398443
2020-06-24,109.28,603296
2020-06-25,108.89,370558
2020-06-26,102.38,812917
2020-06-29,109.31,490170
2020-06-30,110.91,430303
2020-07-01,109.3,439140
2020-07-02,105.93,368288
2020-07-06,107.36,517108
2020-07-07,103.05,390757
2020-07-08,103.23,494954
2020-07-09,98.16,592579
2020-07-10,99.46,675966
2020-07-13,100.47,548697
2020-07-14,101.18,278225
2020-07-15,111.04,506328
2020-07-16,107.8,334850
2020-07-17,106.19,238903
2020-07-20,103.22,230709
2020-07-21,105.05,197896
2020-07-22,106.1,310709
2020-07-23,106.84,325753
2020-07-24,109.33,406172
2020-07-27,106.9,343967
2020-07-28,108.21,213177
2020-07-29,112.67,567471
2020-07-30,112.52,305081
2020-07-31,110.47,306222
2020-08-03,108.99,236170
2020-08-04,111.25,306741
2020-08-05,112.14,239666
2020-08-06,115.1,302784
2020-08-07,116.42,244685
2020-08-10,118.06,254127
2020-08-11,120.66,518413
2020-08-12,119.72,351014
2020-08-13,119.45,185843
2020-08-14,119.71,150930
