date,close,volume
2019-01-11,95.65,934995
2019-01-14,93.71,2252077
2019-01-15,95.38,1792350
2019-01-16,94.32,1663025
2019-01-17,92.92,3504342
2019-01-18,90.67,7666895
2019-01-22,91.44,2696332
2019-01-23,93.65,2447153
2019-01-24,93.32,1211622
2019-01-25,95.86,1155334
2019-01-28,94.72,954930
2019-01-29,93.22,948853
2019-01-30,95.01,1141313
2019-01-31,98.4,2263349
2019-02-01,98.98,2084959
2019-02-04,102.18,1979943
2019-02-05,102.77,1809331
2019-02-06,103.54,1500746
2019-02-07,102.35,1180885
2019-02-08,104.34,1129677
2019-02-11,104.57,1385581
2019-02-12,106.12,1457297
2019-02-13,105.25,1131695
2019-02-14,104.81,1194446
2019-02-15,104.9,899092
2019-02-19,103.91,1845009
2019-02-20,104.12,1162387
2019-02-21,103.04,949570
2019-02-22,105.25,968231
2019-02-25,106.75,1390326
2019-02-26,105.88,1185362
2019-02-27,106.33,996838
2019-02-28,107.48,1749899
2019-03-01,110.95,1989437
2019-03-04,104.71,3863173
2019-03-05,104.43,1309837
2019-03-06,103.5,856036
2019-03-07,104.21,1305954
2019-03-08,104.25,1094957
2019-03-11,109.51,1533049
2019-03-12,110.94,1747996
2019-03-13,108.58,3581630
2019-03-14,110.48,1711210
2019-03-15,110.27,2235528
2019-03-18,111.22,729522
2019-03-19,112.42,1148285
2019-03-20,112.83,823398
2019-03-21,115.5,1098204
2019-03-22,109.83,1433213
2019-03-25,109.86,890709
2019-03-26,111.55,727757
2019-03-27,106.99,2086836
2019-03-28,108.46,1132254
2019-03-29,112.39,1239042
2019-04-01,113.87,1255281
2019-04-02,115.6,980052
2019-04-03,115.36,1102370
2019-04-04,110.22,2366651
2019-04-05,111.33,1239671
2019-04-08,112.08,1009585
2019-04-09,112.15,1194328
2019-04-10,112.74,1714198
2019-04-11,114.44,1224381
2019-04-12,112.68,1543210
2019-04-15,114.45,2094414
2019-04-16,112.97,2014279
2019-04-17,111.19,3261621
2019-04-18,101.94,7538972
2019-04-22,103.75,2528972
2019-04-23,106.72,3143154
2019-04-24,103.17,2177491
2019-04-25,106.0,1468385
2019-04-26,108.21,1129938
2019-04-29,110.05,2116224
2019-04-30,110.15,1658601
2019-05-01,108.59,1092704
2019-05-02,109.01,1108245
2019-05-03,110.41,854334
2019-05-06,110.57,840981
2019-05-07,110.67,2085118
2019-05-08,117.17,3568259
2019-05-09,125.13,4810605
2019-05-10,128.87,3709346
2019-05-13,120.78,2720368
2019-05-14,123.77,1435783
2019-05-15,126.08,1212338
2019-05-16,129.74,1596472
2019-05-17,129.15,1001813
2019-05-20,124.55,1916337
2019-05-21,125.54,911795
2019-05-22,126.25,1353079
2019-05-23,127.26,1827338
2019-05-24,129.52,1688689
2019-05-28,128.45,1230678
2019-05-29,123.8,1550629
2019-05-30,126.22,908505
2019-05-31,125.88,1073703
2019-06-03,117.3,2309951
2019-06-04,122.65,1326120
2019-06-05,126.43,1467198
2019-06-06,127.71,827139
2019-06-07,131.43,1269318
2019-06-10,133.0,1662028
2019-06-11,128.93,1755401
2019-06-12,128.97,1341684
2019-06-13,130.28,938096
2019-06-14,129.91,806027
2019-06-17,130.65,704819
2019-06-18,129.55,843696
2019-06-19,132.77,1105512
2019-06-20,135.05,1003304
2019-06-21,132.87,971004
2019-06-24,130.55,1377610
2019-06-25,125.74,1803392
2019-06-26,128.35,1407737
2019-06-27,131.04,1368395
2019-06-28,130.84,1219327
2019-07-01,131.77,1245233
2019-07-02,133.75,1024574
2019-07-03,133.36,812339
2019-07-05,135.11,581790
2019-07-08,137.93,1250808
2019-07-09,140.6,1101472
2019-07-10,140.36,927253
2019-07-11,140.9,689719
2019-07-12,138.56,920783
2019-07-15,139.51,762917
2019-07-16,137.16,933020
2019-07-17,136.43,1181340
2019-07-18,136.06,855986
2019-07-19,134.16,993377
2019-07-22,135.28,1099394
2019-07-23,134.06,1403610
2019-07-24,135.35,1175059
2019-07-25,134.51,1576832
2019-07-26,146.04,4440529
2019-07-29,139.05,2904275
2019-07-30,137.0,1180658
2019-07-31,140.12,2051620
2019-08-01,143.92,1638061
2019-08-02,141.2,1460513
2019-08-05,133.19,1848086
2019-08-06,135.47,1282346
2019-08-07,141.9,2390704
2019-08-08,145.12,1207218
2019-08-09,145.99,838922
2019-08-12,143.68,692557
2019-08-13,146.7,903780
2019-08-14,139.49,1127670
2019-08-15,139.5,905566
2019-08-16,142.57,948399
2019-08-19,141.27,1352155
2019-08-20,142.14,536801
2019-08-21,143.87,817802
2019-08-22,143.44,785488
2019-08-23,141.05,938722
2019-08-26,142.86,556874
2019-08-27,142.62,1057914
2019-08-28,138.27,1491665
2019-08-29,138.05,1174532
2019-08-30,134.51,1751292
2019-09-03,131.89,1222073
2019-09-04,129.83,1738850
2019-09-05,133.34,2338612
2019-09-06,132.21,2474672
2019-09-09,126.27,3455296
2019-09-10,122.25,2584745
2019-09-11,122.84,1082597
2019-09-12,125.51,1851752
2019-09-13,127.19,2044625
2019-09-16,130.39,1180902
2019-09-17,133.56,1210303
2019-09-18,134.25,1480491
2019-09-19,134.93,1065104
2019-09-20,136.87,1772875
2019-09-23,136.46,1108327
2019-09-24,129.59,3106704
2019-09-25,128.2,1829845
2019-09-26,128.18,957559
2019-09-27,123.03,1750206
2019-09-30,125.44,1045828
2019-10-01,124.27,1248921
2019-10-02,122.78,1261559
2019-10-03,128.09,1723688
2019-10-04,131.87,1917414
2019-10-07,132.91,1366691
2019-10-08,124.0,2548025
2019-10-09,126.74,1338585
2019-10-10,125.87,1245501
2019-10-11,127.48,715270
2019-10-14,127.55,1016621
2019-10-15,128.78,1551797
2019-10-16,124.28,2920545
2019-10-17,122.64,3304382
2019-10-18,116.86,10819435
2019-10-21,116.3,2567195
2019-10-22,110.1,3482492
2019-10-23,107.75,3472126
2019-10-24,113.26,2432025
2019-10-25,113.82,1748987
2019-10-28,118.33,2216235
2019-10-29,119.74,2397679
2019-10-30,124.82,2868966
2019-10-31,120.79,1954778
2019-11-01,122.36,869742
2019-11-04,118.37,1504412
2019-11-05,114.19,2294324
2019-11-06,115.25,988161
2019-11-07,114.7,730943
2019-11-08,118.95,1420205
2019-11-11,119.47,975064
2019-11-12,119.88,737420
2019-11-13,121.49,981127
2019-11-14,120.84,895226
2019-11-15,122.73,830051
2019-11-18,123.94,1393017
2019-11-19,125.95,1512830
2019-11-20,127.49,1830818
2019-11-21,125.97,1432918
2019-11-22,125.98,883272
2019-11-25,126.51,1133528
2019-11-26,129.71,1346543
2019-11-27,127.5,963877
2019-11-29,127.11,479875
2019-12-02,120.84,2313566
2019-12-03,123.55,2111506
2019-12-04,123.47,1183074
2019-12-05,123.95,768470
2019-12-06,123.36,874394
2019-12-09,122.8,840168
2019-12-10,120.8,916574
2019-12-11,118.23,2275415
2019-12-12,116.17,1747152
2019-12-13,119.81,2078109
2019-12-16,121.22,1241542
2019-12-17,119.68,1126518
2019-12-18,118.12,1225621
2019-12-19,120.03,1427261
2019-12-20,121.09,1634834
2019-12-23,120.75,751442
2019-12-24,120.52,265215
2019-12-26,121.7,568888
2019-12-27,121.12,592556
2019-12-30,119.33,707155
2019-12-31,120.34,675963
2020-01-02,122.88,2055235
2020-01-03,123.04,1223583
2020-01-06,127.69,3583846
2020-01-07,128.15,1561288
2020-01-08,130.06,1570368
2020-01-09,135.41,2034334
2020-01-10,133.9,1243849
2020-01-13,136.07,1602945
2020-01-14,134.22,1147170
2020-01-15,134.91,994859
2020-01-16,134.72,737688
2020-01-17,132.85,2002672
2020-01-21,131.32,1078517
2020-01-22,131.46,1314356
2020-01-23,132.64,2472876
2020-01-24,146.79,8033676
2020-01-27,143.83,2569642
2020-01-28,149.27,2378398
2020-01-29,149.15,1926996
2020-01-30,149.58,1351123
2020-01-31,147.0,991718
2020-02-03,149.4,918989
2020-02-04,152.09,1523521
2020-02-05,146.58,1644391
2020-02-06,147.94,1352584
2020-02-07,148.0,1020877
2020-02-10,151.28,1404088
2020-02-11,149.0,942543
2020-02-12,151.54,1615097
2020-02-13,153.25,2068151
2020-02-14,154.42,1043965
2020-02-18,153.88,1620881
2020-02-19,152.05,2000284
2020-02-20,148.98,1106294
2020-02-21,145.93,986612
2020-02-24,147.11,2168192
2020-02-25,144.48,2088012
2020-02-26,146.5,1541507
2020-02-27,143.0,2226671
2020-02-28,144.96,2223316
2020-03-02,146.82,2051457
2020-03-03,145.72,2636950
2020-03-04,153.47,1751847
2020-03-05,152.21,1444586
2020-03-06,144.36,2462250
2020-03-09,133.0,3123723
2020-03-10,135.59,2008485
2020-03-11,130.54,3164554
2020-03-12,125.01,2241830
2020-03-13,127.94,2868299
2020-03-16,120.57,1826483
2020-03-17,124.38,2245572
2020-03-18,122.03,1810748
2020-03-19,121.56,2769383
2020-03-20,125.9,3112511
2020-03-23,128.09,2003351
2020-03-24,138.2,2475309
2020-03-25,139.16,2745078
2020-03-26,148.2,1795969
2020-03-27,142.25,1551495
2020-03-30,141.16,2274835
2020-03-31,137.26,1521719
2020-04-01,134.05,1615279
2020-04-02,129.01,1474993
2020-04-03,129.96,2320250
2020-04-06,136.86,1511519
2020-04-07,132.52,1919623
2020-04-08,140.68,2715739
2020-04-09,137.95,2201432
2020-04-13,135.3,1861129
2020-04-14,144.57,2165472
2020-04-15,143.63,1799531
2020-04-16,146.51,2137227
2020-04-17,152.25,1734834
2020-04-20,152.63,1555813
2020-04-21,148.2,2143935
2020-04-22,149.2,1145732
2020-04-23,149.39,1374347
2020-04-24,152.32,956777
2020-04-27,151.87,1587492
2020-04-28,148.61,1484744
2020-04-29,152.73,1716467
2020-04-30,155.49,2503423
2020-05-01,154.59,2339300
2020-05-04,163.13,3260524
2020-05-05,169.58,3366664
2020-05-06,172.92,2008476
2020-05-07,179.78,2260287
2020-05-08,176.19,1824173
2020-05-11,176.6,1266932
2020-05-12,176.0,1554119
2020-05-13,175.76,1535775
2020-05-14,179.79,1410975
2020-05-15,186.5,3521057
2020-05-18,182.16,1579954
2020-05-19,181.28,1351154
2020-05-20,183.84,859156
2020-05-21,180.25,1828480
2020-05-22,182.6,1486003
2020-05-26,173.06,2240334
2020-05-27,175.31,3892049
2020-05-28,178.32,2046579
2020-05-29,185.3,1862528
2020-06-01,188.32,2003748
2020-06-02,183.67,1424176
2020-06-03,183.46,3519955
2020-06-04,172.1,2656127
2020-06-05,174.26,2210583
2020-06-08,175.2,1480783
2020-06-09,173.54,904636
2020-06-10,180.03,1596276
2020-06-11,173.5,1432936
2020-06-12,171.62,1562760
2020-06-15,170.73,2389837
2020-06-16,172.51,2512038
2020-06-17,176.71,1753510
2020-06-18,177.63,1428779
2020-06-19,172.64,1428524
2020-06-22,184.56,2810495
2020-06-23,182.33,1761992
2020-06-24,176.82,1297597
2020-06-25,180.36,1448046
2020-06-26,181.01,2898913
2020-06-29,175.13,1071837
2020-06-30,180.27,1312501
2020-07-01,185.61,1222272
2020-07-02,190.08,2275487
2020-07-06,190.47,1756469
2020-07-07,190.44,1116558
2020-07-08,195.88,1570972
2020-07-09,195.63,1970951
2020-07-10,192.0,1008891
2020-07-13,179.55,2505676
2020-07-14,174.15,4050157
2020-07-15,175.32,1859882
2020-07-16,171.24,1942214
2020-07-17,172.86,910173
2020-07-20,190.32,2792145
2020-07-21,192.49,2387692
2020-07-22,191.3,799213
2020-07-23,188.64,2219738
2020-07-24,184.34,1408780
2020-07-27,184.51,2245932
2020-07-28,183.36,1138111
2020-07-29,187.11,897328
2020-07-30,187.66,1940146
2020-07-31,176.65,6941018
2020-08-03,177.95,2920496
2020-08-04,177.47,2063343
2020-08-05,180.5,2061969
2020-08-06,177.97,1915281
2020-08-07,170.93,2243845
2020-08-10,165.95,1947018
2020-08-11,160.75,2399892
2020-08-12,161.06,1689041
2020-08-13,164.36,1401453
2020-08-14,162.69,1029108
