date,close,volume
2018-09-06,27.22,564737
2018-09-07,28.67,359911
2018-09-10,28.67,325719
2018-09-11,29.22,441436
2018-09-12,28.56,333667
2018-09-13,29.87,258447
2018-09-14,29.88,287712
2018-09-17,29.05,174611
2018-09-18,31.75,420532
2018-09-19,31.85,356174
2018-09-20,31.87,589559
2018-09-21,31.64,348409
2018-09-24,30.56,214802
2018-09-25,29.88,241693
2018-09-26,30.14,293758
2018-09-27,30.71,234279
2018-09-28,31.26,298973
2018-10-01,30.32,534838
2018-10-02,27.23,541032
2018-10-03,28.26,267091
2018-10-04,26.75,552547
2018-10-05,25.72,507184
2018-10-08,25.6,453181
2018-10-09,24.88,432119
2018-10-10,23.76,576422
2018-10-11,23.2,815251
2018-10-12,26.54,1150941
2018-10-15,25.28,782199
2018-10-16,27.29,699038
2018-10-17,26.26,420532
2018-10-18,25.66,621578
2018-10-19,24.41,395337
2018-10-22,24.23,355018
2018-10-23,24.08,375344
2018-10-24,23.72,356728
2018-10-25,23.97,407066
2018-10-26,23.45,331626
2018-10-29,22.59,485668
2018-10-30,23.5,392786
2018-10-31,23.66,520938
2018-11-01,24.82,366474
2018-11-02,24.29,308885
2018-11-05,24.26,451415
2018-11-06,23.87,232562
2018-11-07,24.81,786332
2018-11-08,25.73,368720
2018-11-09,25.57,717855
2018-11-12,25.0,452001
2018-11-13,25.45,259410
2018-11-14,26.2,491275
2018-11-15,26.98,372187
2018-11-16,26.75,364337
2018-11-19,22.51,658134
2018-11-20,21.61,837308
2018-11-21,22.88,307919
2018-11-23,23.05,93808
2018-11-26,24.49,279237
2018-11-27,24.47,308430
2018-11-28,25.99,367589
2018-11-29,26.17,150214
2018-11-30,26.9,425191
2018-12-03,27.06,1144187
2018-12-04,26.34,2098104
2018-12-06,26.04,807580
2018-12-07,24.31,2304683
2018-12-10,24.78,867922
2018-12-11,24.0,943878
2018-12-12,24.5,596971
2018-12-13,24.0,840398
2018-12-14,24.77,1497483
2018-12-17,22.96,994510
2018-12-18,22.91,966984
2018-12-19,23.34,894513
2018-12-20,23.45,1363957
2018-12-21,22.65,1093941
2018-12-24,23.47,468515
2018-12-26,24.9,675816
2018-12-27,24.89,447464
2018-12-28,24.79,402123
2018-12-31,24.86,376208
2019-01-02,24.21,1200906
2019-01-03,22.57,775286
2019-01-04,23.62,1960288
2019-01-07,24.76,1096350
2019-01-08,25.41,969199
2019-01-09,26.35,1109809
2019-01-10,25.79,353211
2019-01-11,25.52,375491
2019-01-14,25.24,671271
2019-01-15,26.54,682750
2019-01-16,26.77,775347
2019-01-17,27.55,746445
2019-01-18,28.59,1199666
2019-01-22,27.73,445778
2019-01-23,27.8,300319
2019-01-24,27.79,162839
2019-01-25,28.17,1331858
2019-01-28,29.26,1193941
2019-01-29,29.6,1194736
2019-01-30,29.99,733647
2019-01-31,31.38,887352
2019-02-01,30.97,881092
2019-02-04,31.6,745499
2019-02-05,33.07,1106239
2019-02-06,34.5,1726780
2019-02-07,34.07,1535092
2019-02-08,35.51,1024710
2019-02-11,35.05,831757
2019-02-12,35.68,684825
2019-02-13,35.98,428559
2019-02-14,36.62,477821
2019-02-15,37.07,602613
2019-02-19,36.99,647847
2019-02-20,37.27,640659
2019-02-21,36.95,446538
2019-02-22,37.0,783878
2019-02-25,37.43,753702
2019-02-26,38.66,719494
2019-02-27,38.83,594037
2019-02-28,38.24,389192
2019-03-01,38.07,824829
2019-03-04,37.22,1066765
2019-03-05,37.12,780329
2019-03-06,37.49,448920
2019-03-07,37.18,485502
2019-03-08,37.93,434360
2019-03-11,40.09,1263765
2019-03-12,40.75,877890
2019-03-13,42.19,2019440
2019-03-14,45.39,2545815
2019-03-15,44.95,1148919
2019-03-18,43.64,1145013
2019-03-19,43.44,1837219
2019-03-20,45.69,4758949
2019-03-21,45.66,1595365
2019-03-22,41.62,4504272
2019-03-25,41.22,1789637
2019-03-26,41.63,1231863
2019-03-27,40.91,846040
2019-03-28,39.89,2213218
2019-03-29,40.79,2390020
2019-04-01,39.68,1962098
2019-04-02,40.54,1897249
2019-04-03,40.21,1989939
2019-04-04,38.58,1895598
2019-04-05,38.03,1442223
2019-04-08,38.11,1097065
2019-04-09,38.22,1149821
2019-04-10,38.06,1615753
2019-04-11,38.64,2916462
2019-04-12,40.38,3731427
2019-04-15,40.55,1815262
2019-04-16,40.31,1949142
2019-04-17,39.69,2345731
2019-04-18,40.15,1684265
2019-04-22,41.03,1303928
2019-04-23,41.29,937759
2019-04-24,41.03,707756
2019-04-25,41.58,928965
2019-04-26,41.8,1064855
2019-04-29,41.87,1222925
2019-04-30,42.33,1689217
2019-05-01,40.28,1117162
2019-05-02,41.77,1081623
2019-05-03,41.99,973935
2019-05-06,41.9,908700
2019-05-07,41.65,1310705
2019-05-08,41.64,801918
2019-05-09,41.99,902018
2019-05-10,41.38,1037992
2019-05-13,39.15,1219351
2019-05-14,40.17,1069910
2019-05-15,41.51,1170727
2019-05-16,42.35,2369505
2019-05-17,41.25,982122
2019-05-20,40.57,1284493
2019-05-21,42.03,886529
2019-05-22,42.66,907096
2019-05-23,41.65,977356
2019-05-24,43.33,1687547
2019-05-28,43.81,3040919
2019-05-29,43.05,1530275
2019-05-30,43.48,849510
2019-05-31,42.98,976434
2019-06-03,38.73,3089748
2019-06-04,38.82,2812259
2019-06-05,40.76,2324268
2019-06-06,44.93,4827288
2019-06-07,45.5,2745767
2019-06-10,44.31,3055571
2019-06-11,43.58,2640564
2019-06-12,45.6,11942300
2019-06-13,45.64,3226071
2019-06-14,45.89,2159633
2019-06-17,48.36,3483283
2019-06-18,48.87,3470750
2019-06-19,48.6,1444769
2019-06-20,48.73,2178990
2019-06-21,47.57,1871516
2019-06-24,48.1,1619711
2019-06-25,46.31,1771103
2019-06-26,47.55,1645313
2019-06-27,47.7,1920256
2019-06-28,48.4,10154178
2019-07-01,49.52,1986765
2019-07-02,51.65,2438908
2019-07-03,52.54,2894600
2019-07-05,51.5,1575492
2019-07-08,52.18,1524013
2019-07-09,53.0,1043182
2019-07-10,52.84,873903
2019-07-11,52.99,1494358
2019-07-12,54.11,1576336
2019-07-15,54.36,1125279
2019-07-16,53.58,1079282
2019-07-17,53.85,500144
2019-07-18,53.91,1071748
2019-07-19,53.24,795760
2019-07-22,53.35,586932
2019-07-23,52.25,1313672
2019-07-24,53.1,1401488
2019-07-25,53.92,991395
2019-07-26,54.94,913128
2019-07-29,51.5,2769385
2019-07-30,51.22,1055650
2019-07-31,49.91,1578968
2019-08-01,49.99,1450159
2019-08-02,50.33,795223
2019-08-05,47.16,1370105
2019-08-06,47.1,858420
2019-08-07,47.4,842020
2019-08-08,49.0,917133
2019-08-09,48.36,562022
2019-08-12,46.09,1267200
2019-08-13,47.57,1269493
2019-08-14,45.4,1447860
2019-08-15,46.33,1403804
2019-08-16,49.34,1473468
2019-08-19,49.9,1504773
2019-08-20,51.13,1061267
2019-08-21,52.17,1140125
2019-08-22,51.76,906241
2019-08-23,50.32,871879
2019-08-26,50.36,743762
2019-08-27,49.85,1373020
2019-08-28,49.55,819944
2019-08-29,50.27,839341
2019-08-30,48.6,1527392
2019-09-03,47.05,1988833
2019-09-04,47.91,2944749
2019-09-05,43.66,6328999
2019-09-06,40.31,4149714
2019-09-09,39.36,4953448
2019-09-10,38.19,4044242
2019-09-11,39.77,4770040
2019-09-12,41.4,3213376
2019-09-13,40.13,3447938
2019-09-16,41.43,2377567
2019-09-17,41.99,2726025
2019-09-18,41.54,2329806
2019-09-19,40.97,2875992
2019-09-20,39.97,7337236
2019-09-23,40.47,1614598
2019-09-24,38.0,3383135
2019-09-25,38.17,3458568
2019-09-26,38.49,2287102
2019-09-27,36.19,4612480
2019-09-30,36.03,3377801
2019-10-01,36.26,3613708
2019-10-02,35.72,3351573
2019-10-03,39.09,6872118
2019-10-04,38.51,3844562
2019-10-07,40.06,2605711
2019-10-08,39.37,2694607
2019-10-09,40.33,1992257
2019-10-10,40.73,1656496
2019-10-11,41.02,2089758
2019-10-14,41.11,2525616
2019-10-15,40.75,1475563
2019-10-16,38.95,2848702
2019-10-17,38.52,2400601
2019-10-18,36.89,3845134
2019-10-21,37.71,1463073
2019-10-22,36.34,2419513
2019-10-23,34.8,2946420
2019-10-24,38.56,3049280
2019-10-25,40.52,2110801
2019-10-28,39.96,1239449
2019-10-29,38.71,1546478
2019-10-30,40.65,1505522
2019-10-31,39.4,1582031
2019-11-01,39.87,1305670
2019-11-04,39.12,1177286
2019-11-05,38.5,1527812
2019-11-06,37.78,1228353
2019-11-07,37.8,1247714
2019-11-08,39.75,874881
2019-11-11,38.36,2357812
2019-11-12,39.04,1509883
2019-11-13,38.98,1241059
2019-11-14,39.2,961649
2019-11-15,41.25,2179229
2019-11-18,42.62,2681935
2019-11-19,44.53,2218409
2019-11-20,44.9,1921879
2019-11-21,44.08,1540780
2019-11-22,44.75,765349
2019-11-25,46.41,908963
2019-11-26,46.96,870773
2019-11-27,47.13,650944
2019-11-29,47.43,560867
2019-12-02,44.29,2241998
2019-12-03,44.78,1109032
2019-12-04,43.76,1789277
2019-12-05,43.64,3131653
2019-12-06,44.66,1204331
2019-12-09,43.22,2681030
2019-12-10,43.86,1361749
2019-12-11,42.89,783730
2019-12-12,41.57,1193972
2019-12-13,42.01,1460946
2019-12-16,42.75,1074513
2019-12-17,42.97,1643492
2019-12-18,42.93,932242
2019-12-19,42.82,991844
2019-12-20,44.07,1596765
2019-12-23,43.31,870570
2019-12-24,43.54,295914
2019-12-26,43.93,604948
2019-12-27,44.3,718192
2019-12-30,43.73,908488
2019-12-31,44.92,1307624
2020-01-02,45.84,2112110
2020-01-03,45.81,1113391
2020-01-06,45.81,2197819
2020-01-07,45.14,1779912
2020-01-08,45.16,1370737
2020-01-09,45.39,1283594
2020-01-10,45.16,958862
2020-01-13,45.24,2090751
2020-01-14,44.44,1052150
2020-01-15,43.97,873249
2020-01-16,46.09,1866612
2020-01-17,45.26,716010
2020-01-21,46.33,1579734
2020-01-22,47.3,2703507
2020-01-23,46.78,1028322
2020-01-24,46.55,1756899
2020-01-27,45.25,684175
2020-01-28,46.62,554620
2020-01-29,47.45,580197
2020-01-30,49.08,1564696
2020-01-31,48.48,1189312
2020-02-03,50.51,1232969
2020-02-04,51.77,1763607
2020-02-05,48.84,1658963
2020-02-06,48.55,797107
2020-02-07,48.24,975096
2020-02-10,49.64,1466196
2020-02-11,49.3,446945
2020-02-12,49.14,1197043
2020-02-13,49.64,1108688
2020-02-14,50.04,1159024
2020-02-18,50.84,1214297
2020-02-19,50.29,1009513
2020-02-20,49.6,1025790
2020-02-21,48.75,1340930
2020-02-24,46.69,2953341
2020-02-25,45.98,1659141
2020-02-26,48.69,1735826
2020-02-27,45.55,1810184
2020-02-28,46.3,1362072
2020-03-02,47.18,907288
2020-03-03,45.52,1128966
2020-03-04,47.4,942805
2020-03-05,46.51,729892
2020-03-06,43.21,1681925
2020-03-09,39.31,1349274
2020-03-10,42.13,996942
2020-03-11,38.4,1276736
2020-03-12,36.81,1621379
2020-03-13,38.31,1248258
2020-03-16,32.05,2188690
2020-03-17,36.6,2078493
2020-03-18,37.66,2859861
2020-03-19,40.37,1746269
2020-03-20,42.1,4494341
2020-03-23,42.68,1711439
2020-03-24,43.52,1794048
2020-03-25,43.34,2269264
2020-03-26,46.33,1264863
2020-03-27,43.5,1030159
2020-03-30,43.97,1296186
2020-03-31,41.51,1621591
2020-04-01,40.53,1681043
2020-04-02,39.34,1666159
2020-04-03,39.4,1487458
2020-04-06,44.52,1573154
2020-04-07,43.47,1369318
2020-04-08,44.86,1229324
2020-04-09,44.63,1641827
2020-04-13,43.61,1146895
2020-04-14,46.69,1476490
2020-04-15,48.01,1494843
2020-04-16,49.96,2492708
2020-04-17,50.56,1588725
2020-04-20,53.68,2431752
2020-04-21,51.57,2276916
2020-04-22,52.52,789021
2020-04-23,49.04,1456807
2020-04-24,50.99,1054108
2020-04-27,53.26,1067418
2020-04-28,51.88,1379426
2020-04-29,53.1,815328
2020-04-30,52.72,1322619
2020-05-01,52.27,834688
2020-05-04,53.53,592951
2020-05-05,54.57,1289052
2020-05-06,54.62,950585
2020-05-07,55.91,1429134
2020-05-08,56.42,1701961
2020-05-11,56.96,1961016
2020-05-12,52.71,2430654
2020-05-13,52.07,1843805
2020-05-14,52.1,987383
2020-05-15,52.87,838862
2020-05-18,53.79,932152
2020-05-19,55.63,1003285
2020-05-20,55.94,1003509
2020-05-21,55.97,904504
2020-05-22,56.56,925916
2020-05-26,56.5,1158863
2020-05-27,53.84,1392022
2020-05-28,54.38,904706
2020-05-29,57.66,1533163
2020-06-01,59.32,1826507
2020-06-02,58.33,1750231
2020-06-03,59.08,5229660
2020-06-04,45.5,18381828
2020-06-05,44.54,6135651
2020-06-08,45.58,4862969
2020-06-09,45.68,2715080
2020-06-10,45.25,2415292
2020-06-11,45.0,3368154
2020-06-12,46.37,3456896
2020-06-15,47.1,2325683
2020-06-16,49.31,2568340
2020-06-17,49.95,2041994
2020-06-18,50.89,2598630
2020-06-19,49.9,2154582
2020-06-22,52.87,2897238
2020-06-23,53.23,1475723
2020-06-24,52.8,1537839
2020-06-25,53.97,1341067
2020-06-26,52.98,3424469
2020-06-29,49.79,2460202
2020-06-30,50.92,989571
2020-07-01,53.86,2268005
2020-07-02,52.7,1628783
2020-07-06,50.98,2017033
2020-07-07,50.57,1643547
2020-07-08,52.86,1272204
2020-07-09,52.88,1319202
2020-07-10,51.42,1657432
2020-07-13,47.47,2668907
2020-07-14,46.9,2227801
2020-07-15,46.05,1398446
2020-07-16,45.63,2198404
2020-07-17,45.52,1171282
2020-07-20,47.94,997781
2020-07-21,48.44,1680528
2020-07-22,48.21,784630
2020-07-23,46.74,1775432
2020-07-24,46.85,1306770
2020-07-27,47.63,2028838
2020-07-28,46.82,1554395
2020-07-29,48.0,1569695
2020-07-30,47.92,1173708
2020-07-31,47.74,1506530
2020-08-03,48.4,859768
2020-08-04,47.85,1025798
2020-08-05,47.34,1495920
2020-08-06,45.37,2246065
2020-08-07,42.5,2642680
2020-08-10,41.04,3066580
2020-08-11,41.49,2081603
2020-08-12,42.12,1177046
2020-08-13,42.59,1088444
2020-08-14,43.24,916739
