date,close,volume
2019-03-20,122.5,1148152
2019-03-21,122.44,272958
2019-03-22,122.99,559176
2019-03-25,123.25,763140
2019-03-26,123.2,909878
2019-03-27,123.41,920441
2019-03-28,123.36,461975
2019-03-29,123.2,631051
2019-04-01,122.5,1437527
2019-04-02,122.66,848888
2019-04-03,122.49,867933
2019-04-04,122.55,712218
2019-04-05,122.58,590745
2019-04-08,122.47,545562
2019-04-09,122.58,737319
2019-04-10,122.75,472784
2019-04-11,122.58,364689
2019-04-12,122.25,1221088
2019-04-15,122.33,991846
2019-04-16,122.12,484453
2019-04-17,122.18,407045
2019-04-18,122.33,1905554
2019-04-22,122.27,4583608
2019-04-23,122.43,556880
2019-04-24,122.71,282304
2019-04-25,122.61,377227
2019-04-26,122.86,421579
2019-04-29,122.73,258215
2019-04-30,122.91,671248
2019-05-01,122.55,745642
2019-05-02,122.34,652393
2019-05-03,122.43,707800
2019-05-06,122.64,347149
2019-05-07,122.85,599454
2019-05-08,122.72,428312
2019-05-09,122.93,321006
2019-05-10,122.88,665770
2019-05-13,123.32,922102
2019-05-14,123.26,300003
2019-05-15,123.52,703396
2019-05-16,123.39,285736
2019-05-17,123.42,375706
2019-05-20,123.25,376064
2019-05-21,123.11,321825
2019-05-22,123.38,359459
2019-05-23,123.84,767994
2019-05-24,123.8,248337
2019-05-28,124.08,729360
2019-05-29,124.03,1057705
2019-05-30,124.3,312877
2019-05-31,124.9,2844539
2019-06-03,125.11,3724841
2019-06-04,124.87,622779
2019-06-05,124.98,773797
2019-06-06,124.86,404023
2019-06-07,125.13,310422
2019-06-10,124.76,391775
2019-06-11,124.75,462369
2019-06-12,124.99,274769
2019-06-13,125.22,408479
2019-06-14,125.2,299157
2019-06-17,125.17,189043
2019-06-18,125.25,691003
2019-06-19,125.62,619073
2019-06-20,125.73,400672
2019-06-21,125.49,276805
2019-06-24,125.74,315267
2019-06-25,125.88,482404
2019-06-26,125.49,2129749
2019-06-27,125.73,320948
2019-06-28,125.76,1500109
2019-07-01,125.44,929732
2019-07-02,125.66,494982
2019-07-03,125.73,431531
2019-07-05,125.21,501827
2019-07-08,125.08,477922
2019-07-09,124.97,870914
2019-07-10,125.25,981816
2019-07-11,124.95,575509
2019-07-12,125.03,383697
2019-07-15,125.17,482384
2019-07-16,124.98,506440
2019-07-17,125.33,380929
2019-07-18,125.62,504265
2019-07-19,125.39,262217
2019-07-22,125.44,318385
2019-07-23,125.32,208349
2019-07-24,125.39,477364
2019-07-25,125.22,607490
2019-07-26,125.22,366160
2019-07-29,125.27,380215
2019-07-30,125.3,426714
2019-07-31,125.35,1405659
2019-08-01,126.05,1658694
2019-08-02,126.15,836290
2019-08-05,126.83,823352
2019-08-06,126.93,453428
2019-08-07,126.92,1046409
2019-08-08,126.89,682167
2019-08-09,126.72,311335
2019-08-12,127.14,446815
2019-08-13,126.77,604331
2019-08-14,127.16,789553
2019-08-15,127.68,906941
2019-08-16,127.63,594392
2019-08-19,127.25,310268
2019-08-20,127.56,378035
2019-08-21,127.32,642007
2019-08-22,127.17,3059508
2019-08-23,127.68,982778
2019-08-26,127.59,605143
2019-08-27,127.83,1022332
2019-08-28,127.86,543009
2019-08-29,127.73,986044
2019-08-30,127.75,1670007
2019-09-03,127.81,2347481
2019-09-04,128.02,806181
2019-09-05,127.34,721838
2019-09-06,127.39,534641
2019-09-09,127.0,558472
2019-09-10,126.45,525140
2019-09-11,126.37,375575
2019-09-12,126.18,1087301
2019-09-13,125.52,604593
2019-09-16,125.84,523987
2019-09-17,126.02,544214
2019-09-18,125.96,706722
2019-09-19,126.06,2226242
2019-09-20,126.41,2932655
2019-09-23,126.55,4590407
2019-09-24,126.94,5528598
2019-09-25,126.44,2893353
2019-09-26,126.57,1386098
2019-09-27,126.72,645816
2019-09-30,126.8,1739233
2019-10-01,126.9,1927024
2019-10-02,127.23,914038
2019-10-03,127.7,1168295
2019-10-04,127.8,588055
2019-10-07,127.51,538138
2019-10-08,127.67,1408541
2019-10-09,127.52,818616
2019-10-10,127.04,711637
2019-10-11,126.57,1556680
2019-10-14,126.65,511529
2019-10-15,126.38,459892
2019-10-16,126.56,393958
2019-10-17,126.52,289852
2019-10-18,126.63,466605
2019-10-21,126.35,299166
2019-10-22,126.5,1213334
2019-10-23,126.45,2320384
2019-10-24,126.48,786299
2019-10-25,126.29,787041
2019-10-28,126.11,2870833
2019-10-29,126.13,630480
2019-10-30,126.44,1376880
2019-10-31,126.97,557303
2019-11-01,126.61,1549304
2019-11-04,126.31,385184
2019-11-05,125.93,954522
2019-11-06,126.14,516228
2019-11-07,125.57,1111764
2019-11-08,125.52,728337
2019-11-11,125.57,393513
2019-11-12,125.65,955406
2019-11-13,125.87,929071
2019-11-14,126.24,1286482
2019-11-15,126.11,512617
2019-11-18,126.25,1267019
2019-11-19,126.29,805383
2019-11-20,126.55,1081358
2019-11-21,126.38,718209
2019-11-22,126.35,2129959
2019-11-25,126.36,483526
2019-11-26,126.5,556663
2019-11-27,126.3,342200
2019-11-29,126.31,145569
2019-12-02,125.97,2225399
2019-12-03,126.58,953097
2019-12-04,126.3,521880
2019-12-05,126.16,614821
2019-12-06,125.94,801782
2019-12-09,125.93,529010
2019-12-10,125.81,528663
2019-12-11,126.09,349858
2019-12-12,125.57,1816805
2019-12-13,126.01,759169
2019-12-16,125.72,579001
2019-12-17,125.73,436006
2019-12-18,125.6,555432
2019-12-19,125.5,1651412
2019-12-20,125.48,300418
2019-12-23,125.41,374790
2019-12-24,125.54,271408
2019-12-26,125.64,471772
2019-12-27,125.86,426174
2019-12-30,125.89,807872
2019-12-31,125.75,931787
2020-01-02,125.97,555931
2020-01-03,126.37,673337
2020-01-06,126.3,363501
2020-01-07,126.25,410088
2020-01-08,126.08,935285
2020-01-09,126.08,427934
2020-01-10,126.2,751322
2020-01-13,126.13,507542
2020-01-14,126.26,8989410
2020-01-15,126.4,544284
2020-01-16,126.31,458101
2020-01-17,126.29,488554
2020-01-21,126.58,437740
2020-01-22,126.6,969787
2020-01-23,126.76,576414
2020-01-24,126.98,872934
2020-01-27,127.42,920719
2020-01-28,127.25,592375
2020-01-29,127.56,965197
2020-01-30,127.67,1796755
2020-01-31,128.06,1121443
2020-02-03,127.73,1841100
2020-02-04,127.35,736601
2020-02-05,127.08,804432
2020-02-06,127.09,383239
2020-02-07,127.39,955284
2020-02-10,127.58,471245
2020-02-11,127.4,495091
2020-02-12,127.23,378312
2020-02-13,127.29,354513
2020-02-14,127.39,519970
2020-02-18,127.55,570803
2020-02-19,127.5,609047
2020-02-20,127.72,444542
2020-02-21,128.0,1024258
2020-02-24,128.61,642300
2020-02-25,128.84,3431576
2020-02-26,128.86,1289760
2020-02-27,129.28,2953604
2020-02-28,130.28,6151728
2020-03-02,129.92,6286922
2020-03-03,131.0,4007618
2020-03-04,130.91,2516125
2020-03-05,131.45,1745305
2020-03-06,131.94,3471421
2020-03-09,132.55,4153545
2020-03-10,131.83,2536337
2020-03-11,131.52,4535650
2020-03-12,131.67,2973499
2020-03-13,131.05,3877097
2020-03-16,132.41,8029619
2020-03-17,130.96,3354759
2020-03-18,130.11,5288325
2020-03-19,130.39,4170852
2020-03-20,131.95,3006234
2020-03-23,132.89,3096714
2020-03-24,132.26,4732684
2020-03-25,132.3,2004901
2020-03-26,132.56,1755570
2020-03-27,133.06,1518762
2020-03-30,133.08,2356511
2020-03-31,133.34,2439748
2020-04-01,133.28,3808849
2020-04-02,133.19,2298996
2020-04-03,133.21,1869434
2020-04-06,132.89,2327661
2020-04-07,132.67,2174972
2020-04-08,132.69,2745185
2020-04-09,132.97,1645905
2020-04-13,132.83,1329940
2020-04-14,133.0,985472
2020-04-15,133.45,1105345
2020-04-16,133.45,1059021
2020-04-17,133.31,1206227
2020-04-20,133.42,1102598
2020-04-21,133.52,2056167
2020-04-22,133.33,815413
2020-04-23,133.33,925060
2020-04-24,133.36,717368
2020-04-27,133.09,789667
2020-04-28,133.33,766135
2020-04-29,133.39,661116
2020-04-30,133.34,1739462
2020-05-01,133.22,1344428
2020-05-04,133.25,683501
2020-05-05,133.22,559757
2020-05-06,133.13,878672
2020-05-07,133.57,1297569
2020-05-08,133.43,691512
2020-05-11,133.25,1080142
2020-05-12,133.41,1860827
2020-05-13,133.5,1234051
2020-05-14,133.58,1453500
2020-05-15,133.57,787613
2020-05-18,133.24,957120
2020-05-19,133.42,1034663
2020-05-20,133.43,977734
2020-05-21,133.44,794460
2020-05-22,133.48,773954
2020-05-26,133.43,580389
2020-05-27,133.44,900879
2020-05-28,133.43,838722
2020-05-29,133.64,2807527
2020-06-01,133.48,1730268
2020-06-02,133.39,892066
2020-06-03,133.07,2107341
2020-06-04,132.87,968378
2020-06-05,132.55,1024254
2020-06-08,132.62,1305587
2020-06-09,132.89,3305564
2020-06-10,133.38,911865
2020-06-11,133.42,828217
2020-06-12,133.35,874516
2020-06-15,133.3,991925
2020-06-16,133.24,2537189
2020-06-17,133.28,448834
2020-06-18,133.34,915983
2020-06-19,133.38,916771
2020-06-22,133.32,573837
2020-06-23,133.37,447471
2020-06-24,133.44,867758
2020-06-25,133.46,943783
2020-06-26,133.63,788914
2020-06-29,133.72,1467981
2020-06-30,133.67,1662012
2020-07-01,133.43,1044036
2020-07-02,133.55,452430
2020-07-06,133.45,688060
2020-07-07,133.59,879268
2020-07-08,133.53,563837
2020-07-09,133.66,462811
2020-07-10,133.55,571554
2020-07-13,133.61,496728
2020-07-14,133.58,401534
2020-07-15,133.59,829153
2020-07-16,133.66,371081
2020-07-17,133.64,980960
2020-07-20,133.64,286391
2020-07-21,133.73,851148
2020-07-22,133.72,553388
2020-07-23,133.72,588140
2020-07-24,133.74,618680
2020-07-27,133.64,608875
2020-07-28,133.79,348795
2020-07-29,133.89,374386
2020-07-30,134.01,415594
2020-07-31,134.07,782785
2020-08-03,133.94,2733749
2020-08-04,134.1,682250
2020-08-05,133.93,595060
2020-08-06,133.95,519844
2020-08-07,133.85,502208
2020-08-10,133.82,439876
2020-08-11,133.62,1093565
2020-08-12,133.46,713758
2020-08-13,133.35,473959
2020-08-14,133.44,513371
