date,close,volume
2019-07-26,16.2,7992
2019-07-29,16.08,8622
2019-07-30,16.19,11102
2019-07-31,16.07,16124
2019-08-01,16.04,10305
2019-08-02,16.3,18192
2019-08-05,16.1,35157
2019-08-06,16.2,24451
2019-08-07,16.14,14699
2019-08-08,16.08,11066
2019-08-09,16.09,7096
2019-08-12,16.12,5452
2019-08-13,16.25,8219
2019-08-14,16.0,17587
2019-08-15,16.09,29688
2019-08-16,16.21,9092
2019-08-19,16.3,10112
2019-08-20,16.28,8588
2019-08-21,16.11,6052
2019-08-22,16.11,12921
2019-08-23,15.87,15973
2019-08-26,16.3,21809
2019-08-27,15.96,12575
2019-08-28,16.01,14589
2019-08-29,16.0,15651
2019-08-30,15.98,28334
2019-09-03,15.85,16372
2019-09-04,15.74,11167
2019-09-05,16.03,13380
2019-09-06,16.01,9149
2019-09-09,16.16,17351
2019-09-10,16.24,17876
2019-09-11,16.32,28586
2019-09-12,16.35,24384
2019-09-13,16.33,26751
2019-09-16,16.1,22148
2019-09-17,16.0,19975
2019-09-18,16.14,23033
2019-09-19,16.21,22524
2019-09-20,16.76,96835
2019-09-23,17.3,45167
2019-09-24,17.12,108204
2019-09-25,17.78,48368
2019-09-26,17.64,16882
2019-09-27,17.41,10570
2019-09-30,17.32,27169
2019-10-01,17.34,15216
2019-10-02,17.09,24942
2019-10-03,17.09,26510
2019-10-04,17.38,6521
2019-10-07,17.38,7751
2019-10-08,17.29,11540
2019-10-09,17.5,8993
2019-10-10,17.06,20369
2019-10-11,17.37,18089
2019-10-14,17.42,15637
2019-10-15,17.44,12647
2019-10-16,17.36,17545
2019-10-17,17.53,23856
2019-10-18,17.52,7930
2019-10-21,17.87,10188
2019-10-22,17.81,11351
2019-10-23,17.6,6297
2019-10-24,17.29,8714
2019-10-25,17.31,26753
2019-10-28,17.36,6623
2019-10-29,17.38,16558
2019-10-30,17.53,8519
2019-10-31,17.57,58051
2019-11-01,17.87,10208
2019-11-04,17.95,7548
2019-11-05,17.97,6439
2019-11-06,17.6,8503
2019-11-07,17.58,7140
2019-11-08,16.96,17618
2019-11-11,17.09,9192
2019-11-12,17.24,17209
2019-11-13,17.62,12081
2019-11-14,17.55,12056
2019-11-15,17.34,10985
2019-11-18,17.52,5005
2019-11-19,17.75,6641
2019-11-20,17.18,24484
2019-11-21,16.74,19324
2019-11-22,16.49,15306
2019-11-25,17.1,16790
2019-11-26,17.13,13362
2019-11-27,17.36,8390
2019-11-29,17.63,4511
2019-12-02,17.37,11317
2019-12-03,17.4,11864
2019-12-04,17.43,5959
2019-12-05,17.4,13121
2019-12-06,17.71,27080
2019-12-09,17.63,5625
2019-12-10,17.82,30674
2019-12-11,17.98,15811
2019-12-12,17.96,9429
2019-12-13,17.99,9903
2019-12-16,17.99,18335
2019-12-17,17.95,19877
2019-12-18,17.95,9278
2019-12-19,17.8,17078
2019-12-20,18.25,52486
2019-12-23,17.99,10317
2019-12-24,17.9,4907
2019-12-26,18.22,4678
2019-12-27,18.0,10711
2019-12-30,18.0,12785
2019-12-31,18.13,19043
2020-01-02,17.68,13382
2020-01-03,17.32,10564
2020-01-06,17.25,8368
2020-01-07,17.28,6894
2020-01-08,17.25,14144
2020-01-09,17.31,16690
2020-01-10,17.11,22758
2020-01-13,17.27,39791
2020-01-14,17.37,19279
2020-01-15,17.61,8838
2020-01-16,17.85,11071
2020-01-17,17.46,12082
2020-01-21,17.42,12145
2020-01-22,17.58,13477
2020-01-23,17.47,16422
2020-01-24,17.4,10666
2020-01-27,17.2,21661
2020-01-28,17.0,31294
2020-01-29,16.5,17388
2020-01-30,16.51,8272
2020-01-31,15.79,17609
2020-02-03,16.05,21352
2020-02-04,16.31,15971
2020-02-05,16.85,24129
2020-02-06,16.78,17042
2020-02-07,16.77,13460
2020-02-10,16.76,6740
2020-02-11,16.89,13928
2020-02-12,17.17,7567
2020-02-13,16.91,4484
2020-02-14,16.96,10688
2020-02-18,16.72,8534
2020-02-19,16.72,41237
2020-02-20,16.99,9596
2020-02-21,16.57,10624
2020-02-24,16.63,8492
2020-02-25,16.14,10717
2020-02-26,15.8,8548
2020-02-27,15.71,13835
2020-02-28,15.92,15010
2020-03-02,15.89,15386
2020-03-03,15.76,23725
2020-03-04,15.88,21017
2020-03-05,15.19,26786
2020-03-06,14.61,43922
2020-03-09,13.25,30456
2020-03-10,14.86,37480
2020-03-11,14.04,55641
2020-03-12,12.77,46144
2020-03-13,13.43,24934
2020-03-16,10.27,23848
2020-03-17,11.5,46466
2020-03-18,10.02,18538
2020-03-19,10.18,54007
2020-03-20,10.86,57715
2020-03-23,9.3,153090
2020-03-24,10.53,40980
2020-03-25,11.04,19439
2020-03-26,12.23,20015
2020-03-27,10.66,20906
2020-03-30,10.92,22261
2020-03-31,10.87,39130
2020-04-01,9.43,43596
2020-04-02,9.5,15358
2020-04-03,8.77,18070
2020-04-06,9.64,26568
2020-04-07,9.32,16202
2020-04-08,9.97,18086
2020-04-09,11.05,26780
2020-04-13,11.0,6141
2020-04-14,11.19,17165
2020-04-15,10.16,24537
2020-04-16,9.98,25854
2020-04-17,10.73,24412
2020-04-20,9.8,8712
2020-04-21,9.6,28685
2020-04-22,9.39,20713
2020-04-23,9.8,21708
2020-04-24,10.18,11919
2020-04-27,10.47,10889
2020-04-28,10.66,13545
2020-04-29,11.28,23145
2020-04-30,11.65,27237
2020-05-01,11.23,14626
2020-05-04,11.02,12393
2020-05-05,11.0,30699
2020-05-06,10.99,17613
2020-05-07,10.67,11408
2020-05-08,10.95,16084
2020-05-11,11.02,33392
2020-05-12,10.51,31131
2020-05-13,10.56,35745
2020-05-14,10.68,45216
2020-05-15,11.22,23100
2020-05-18,12.33,32636
2020-05-19,11.58,15524
2020-05-20,12.72,24972
2020-05-21,12.19,14223
2020-05-22,12.43,5164
2020-05-26,12.91,21722
2020-05-27,14.16,24022
2020-05-28,13.49,21729
2020-05-29,13.56,30834
2020-06-01,13.26,21204
2020-06-02,12.5,15626
2020-06-03,13.25,22190
2020-06-04,13.85,23099
2020-06-05,14.05,15617
2020-06-08,14.0,15643
2020-06-09,14.08,17349
2020-06-10,13.78,6975
2020-06-11,12.41,19879
2020-06-12,13.32,23399
2020-06-15,13.52,16359
2020-06-16,13.6,13177
2020-06-17,13.06,19203
2020-06-18,13.72,9674
2020-06-19,13.49,31160
2020-06-22,13.72,5988
2020-06-23,13.77,28072
2020-06-24,12.55,23706
2020-06-25,13.0,18840
2020-06-26,11.67,60632
2020-06-29,12.36,24253
2020-06-30,12.42,17059
2020-07-01,12.27,12916
2020-07-02,12.45,9839
2020-07-06,12.4,12817
2020-07-07,12.02,15442
2020-07-08,12.02,11456
2020-07-09,11.26,17577
2020-07-10,11.78,9851
2020-07-13,11.76,10275
2020-07-14,11.99,14545
2020-07-15,12.24,31315
2020-07-16,11.8,16248
2020-07-17,11.89,12480
2020-07-20,11.5,5198
2020-07-21,12.4,3623
2020-07-22,11.61,28906
2020-07-23,11.82,8161
2020-07-24,11.73,22363
2020-07-27,11.3,12385
2020-07-28,11.15,1747
2020-07-29,11.05,18873
2020-07-30,11.16,8960
2020-07-31,10.25,19596
2020-08-03,10.19,19755
2020-08-04,10.1,14276
2020-08-05,10.89,15816
2020-08-06,10.66,5458
2020-08-07,11.15,11462
2020-08-10,11.48,9303
2020-08-11,11.53,26797
2020-08-12,11.69,4464
2020-08-13,11.47,19308
2020-08-14,11.69,2179
