date,close,volume
2018-11-20,41.29,4570267
2018-11-21,41.54,2057525
2018-11-23,42.47,1538408
2018-11-26,42.95,1871284
2018-11-27,43.67,3046664
2018-11-28,44.51,1998091
2018-11-29,44.41,1766601
2018-11-30,44.41,2074583
2018-12-03,44.89,1908357
2018-12-04,43.9,1937700
2018-12-06,43.25,3513685
2018-12-07,41.98,2296586
2018-12-10,42.38,1859645
2018-12-11,42.44,1378669
2018-12-12,42.88,1427658
2018-12-13,42.84,1685380
2018-12-14,41.94,1746432
2018-12-17,40.26,3224867
2018-12-18,40.16,3121213
2018-12-19,39.68,2503214
2018-12-20,38.59,3877471
2018-12-21,38.41,10103122
2018-12-24,37.76,2023433
2018-12-26,39.97,3866357
2018-12-27,40.71,3590984
2018-12-28,40.45,2140373
2018-12-31,41.1,1430799
2019-01-02,38.42,4679607
2019-01-03,38.28,2243608
2019-01-04,39.15,2356095
2019-01-07,40.49,2889900
2019-01-08,40.86,2118375
2019-01-09,42.08,2119503
2019-01-10,42.56,1945630
2019-01-11,42.89,1614522
2019-01-14,42.53,1522421
2019-01-15,42.94,1972615
2019-01-16,42.97,2046071
2019-01-17,43.1,1959351
2019-01-18,44.12,4622887
2019-01-22,44.19,2062089
2019-01-23,44.4,1451694
2019-01-24,44.58,1917963
2019-01-25,44.83,1723965
2019-01-28,44.62,2036651
2019-01-29,44.12,2824737
2019-01-30,45.01,2929645
2019-01-31,44.4,4383688
2019-02-01,43.7,2784829
2019-02-04,43.91,1984645
2019-02-05,44.15,1695015
2019-02-06,43.83,1168341
2019-02-07,43.45,1713424
2019-02-08,43.61,1250864
2019-02-11,43.79,1742968
2019-02-12,44.72,1866749
2019-02-13,44.9,1395909
2019-02-14,45.23,1408148
2019-02-15,46.29,2001084
2019-02-19,46.29,1553777
2019-02-20,46.42,1563074
2019-02-21,46.45,1860917
2019-02-22,46.96,2472569
2019-02-25,46.99,4294837
2019-02-26,46.38,3268089
2019-02-27,46.96,1784274
2019-02-28,47.15,2302696
2019-03-01,47.92,1272637
2019-03-04,47.42,1526317
2019-03-05,47.5,1343493
2019-03-06,46.72,1527820
2019-03-07,46.81,1717565
2019-03-08,46.61,1020316
2019-03-11,46.95,2546811
2019-03-12,47.21,1129645
2019-03-13,47.39,1654135
2019-03-14,47.36,2008810
2019-03-15,47.63,2379638
2019-03-18,47.18,2763170
2019-03-19,47.43,1278177
2019-03-20,47.3,1320054
2019-03-21,47.72,1188524
2019-03-22,46.85,933605
2019-03-25,46.81,994822
2019-03-26,47.24,1008064
2019-03-27,46.91,1317980
2019-03-28,47.53,1103993
2019-03-29,48.4,1527175
2019-04-01,48.19,1863153
2019-04-02,48.17,1216609
2019-04-03,47.52,1494855
2019-04-04,47.31,2011768
2019-04-05,47.13,1752724
2019-04-08,46.81,2156826
2019-04-09,47.0,1037137
2019-04-10,47.56,1475525
2019-04-11,47.39,975685
2019-04-12,47.54,1217180
2019-04-15,47.04,833832
2019-04-16,45.79,1054412
2019-04-17,43.43,1916720
2019-04-18,43.4,1766139
2019-04-22,43.0,2039183
2019-04-23,44.26,2874539
2019-04-24,44.73,1300105
2019-04-25,45.2,1028560
2019-04-26,45.57,1248784
2019-04-29,45.59,990131
2019-04-30,46.38,2048183
2019-05-01,46.01,1577077
2019-05-02,46.35,3485697
2019-05-03,46.72,1409365
2019-05-06,46.69,1366757
2019-05-07,45.65,1129782
2019-05-08,45.72,1015147
2019-05-09,45.5,1257799
2019-05-10,45.6,1312087
2019-05-13,44.61,1185553
2019-05-14,44.91,1068179
2019-05-15,44.89,1156367
2019-05-16,45.07,2230658
2019-05-17,44.87,1285747
2019-05-20,44.8,1168766
2019-05-21,44.85,1441237
2019-05-22,44.98,1322392
2019-05-23,44.68,1949721
2019-05-24,44.69,848171
2019-05-28,44.08,2047831
2019-05-29,43.59,1174392
2019-05-30,43.94,736548
2019-05-31,44.01,1483522
2019-06-03,44.06,1230660
2019-06-04,45.08,1319869
2019-06-05,46.45,2305791
2019-06-06,46.31,1445644
2019-06-07,47.0,956591
2019-06-10,48.05,1261027
2019-06-11,47.76,901417
2019-06-12,48.15,1036628
2019-06-13,47.68,1002834
2019-06-14,47.84,1042977
2019-06-17,47.79,1078001
2019-06-18,48.3,657014
2019-06-19,49.06,1150551
2019-06-20,49.21,2237336
2019-06-21,49.07,2194882
2019-06-24,48.52,1698551
2019-06-25,48.33,1297021
2019-06-26,47.55,1189269
2019-06-27,47.71,1758584
2019-06-28,48.02,6106394
2019-07-01,48.23,2436234
2019-07-02,48.25,2186704
2019-07-03,47.95,1415089
2019-07-05,47.96,2181500
2019-07-08,47.34,1413614
2019-07-09,47.81,1470126
2019-07-10,47.82,1653326
2019-07-11,47.62,4021557
2019-07-12,47.32,1536004
2019-07-15,47.34,2671144
2019-07-16,47.08,2049497
2019-07-17,47.34,1660921
2019-07-18,48.5,2878036
2019-07-19,48.27,1878787
2019-07-22,48.22,941983
2019-07-23,48.83,1203072
2019-07-24,49.44,987787
2019-07-25,49.36,994052
2019-07-26,49.49,1068618
2019-07-29,50.38,1867292
2019-07-30,51.5,2108742
2019-07-31,51.25,3332526
2019-08-01,50.83,3305316
2019-08-02,50.25,1535067
2019-08-05,48.15,1885506
2019-08-06,48.74,1827834
2019-08-07,49.25,1768122
2019-08-08,50.06,839126
2019-08-09,50.07,869854
2019-08-12,49.57,946331
2019-08-13,50.33,1059330
2019-08-14,49.1,1361701
2019-08-15,49.82,1578504
2019-08-16,50.45,1731944
2019-08-19,50.6,1057127
2019-08-20,49.95,1056644
2019-08-21,50.36,949931
2019-08-22,49.85,1291096
2019-08-23,48.13,1975775
2019-08-26,48.54,2003915
2019-08-27,48.26,2124418
2019-08-28,48.45,2890838
2019-08-29,49.15,1064060
2019-08-30,49.37,1515913
2019-09-03,48.46,1404477
2019-09-04,48.65,1045373
2019-09-05,49.69,1443424
2019-09-06,49.71,868630
2019-09-09,48.98,1039003
2019-09-10,49.07,1216652
2019-09-11,49.55,1460293
2019-09-12,49.82,1373697
2019-09-13,49.72,1137028
2019-09-16,49.45,935915
2019-09-17,50.0,2159327
2019-09-18,49.99,1233197
2019-09-19,50.0,1992349
2019-09-20,49.95,1915143
2019-09-23,50.0,1765434
2019-09-24,49.85,1597976
2019-09-25,50.0,2802883
2019-09-26,49.61,4972873
2019-09-27,49.61,2553238
2019-09-30,50.49,3600941
2019-10-01,48.68,4053175
2019-10-02,48.27,2346522
2019-10-03,48.61,1932735
2019-10-04,48.8,3246380
2019-10-07,49.11,1307429
2019-10-08,48.41,1704378
2019-10-09,49.46,1159461
2019-10-10,48.64,1186776
2019-10-11,48.79,1285542
2019-10-14,48.5,854406
2019-10-15,49.43,1704581
2019-10-16,48.97,853983
2019-10-17,49.35,1136263
2019-10-18,49.93,1736863
2019-10-21,49.18,1408808
2019-10-22,48.39,1600816
2019-10-23,47.99,2089612
2019-10-24,47.68,1314057
2019-10-25,47.49,941553
2019-10-28,47.81,1785860
2019-10-29,48.11,2402340
2019-10-30,48.22,1890908
2019-10-31,48.31,2070596
2019-11-01,48.66,2594689
2019-11-04,48.69,2257950
2019-11-05,48.11,2382548
2019-11-06,48.56,3948557
2019-11-07,46.2,7498460
2019-11-08,46.56,2275860
2019-11-11,45.61,2444354
2019-11-12,46.15,3181779
2019-11-13,46.88,4816859
2019-11-14,46.66,3045464
2019-11-15,47.14,5938262
2019-11-18,46.77,1518153
2019-11-19,47.15,2405901
2019-11-20,49.19,5998125
2019-11-21,49.5,3500277
2019-11-22,50.02,3950151
2019-11-25,51.28,2166849
2019-11-26,51.4,2324375
2019-11-27,51.4,1812842
2019-11-29,51.32,1022404
2019-12-02,51.54,2127538
2019-12-03,51.69,2289133
2019-12-04,52.14,2137388
2019-12-05,52.28,2247362
2019-12-06,52.74,1942119
2019-12-09,52.1,1745987
2019-12-10,52.2,2462381
2019-12-11,52.6,1928433
2019-12-12,53.19,2261169
2019-12-13,53.15,1363132
2019-12-16,53.56,2408163
2019-12-17,53.03,1715224
2019-12-18,52.6,2263294
2019-12-19,52.23,2696333
2019-12-20,52.02,2657157
2019-12-23,52.56,1693273
2019-12-24,52.59,374414
2019-12-26,52.34,541093
2019-12-27,52.36,852717
2019-12-30,51.86,892661
2019-12-31,52.21,1277198
2020-01-02,52.07,1557804
2020-01-03,51.89,1626649
2020-01-06,52.38,1859587
2020-01-07,52.49,1551233
2020-01-08,52.29,1928647
2020-01-09,53.28,4088854
2020-01-10,53.17,1152365
2020-01-13,52.91,2852884
2020-01-14,53.53,2239066
2020-01-15,53.75,1367472
2020-01-16,54.22,1779930
2020-01-17,54.32,1714479
2020-01-21,54.21,1629093
2020-01-22,54.24,1517260
2020-01-23,53.82,2253890
2020-01-24,53.72,4022564
2020-01-27,53.72,3238282
2020-01-28,54.62,2027986
2020-01-29,54.65,2415732
2020-01-30,54.23,5036646
2020-01-31,53.52,2505694
2020-02-03,53.62,2989969
2020-02-04,54.09,2108133
2020-02-05,54.32,1832033
2020-02-06,53.95,1495009
2020-02-07,53.17,1802669
2020-02-10,53.26,2652838
2020-02-11,53.43,1348514
2020-02-12,52.6,1541530
2020-02-13,52.44,1268977
2020-02-14,53.02,1197305
2020-02-18,52.61,1475423
2020-02-19,52.96,1114093
2020-02-20,52.7,1807776
2020-02-21,52.59,1106585
2020-02-24,51.4,1200782
2020-02-25,49.37,1825303
2020-02-26,48.54,2368948
2020-02-27,47.69,2007254
2020-02-28,47.12,3241113
2020-03-02,48.82,3047148
2020-03-03,47.25,2703696
2020-03-04,49.38,2710529
2020-03-05,47.36,3396753
2020-03-06,46.75,2889637
2020-03-09,44.05,3867128
2020-03-10,45.82,2840899
2020-03-11,43.78,2689215
2020-03-12,39.44,3547675
2020-03-13,40.58,3988985
2020-03-16,32.25,3770030
2020-03-17,31.47,6406577
2020-03-18,29.62,6493894
2020-03-19,31.95,5303657
2020-03-20,31.05,4716889
2020-03-23,29.38,3390415
2020-03-24,31.44,3739443
2020-03-25,32.26,4324947
2020-03-26,34.02,4351342
2020-03-27,33.26,2902590
2020-03-30,35.0,3913554
2020-03-31,35.1,4364452
2020-04-01,32.7,3154237
2020-04-02,34.06,2577547
2020-04-03,32.82,2053999
2020-04-06,35.86,2703985
2020-04-07,37.77,3732747
2020-04-08,39.38,2180921
2020-04-09,41.11,3092155
2020-04-13,40.96,4725065
2020-04-14,42.01,2766325
2020-04-15,41.33,2043503
2020-04-16,41.46,2680192
2020-04-17,43.79,2234022
2020-04-20,43.24,3005888
2020-04-21,42.35,2822935
2020-04-22,42.88,2905350
2020-04-23,45.38,4665898
2020-04-24,47.11,3087778
2020-04-27,49.51,2737976
2020-04-28,48.69,3952398
2020-04-29,48.95,3854414
2020-04-30,50.1,9441315
2020-05-01,49.4,3200084
2020-05-04,49.93,2906070
2020-05-05,50.28,2790986
2020-05-06,52.01,3507987
2020-05-07,52.94,2727855
2020-05-08,51.99,2155156
2020-05-11,52.81,1869450
2020-05-12,51.89,1727350
2020-05-13,51.35,2344220
2020-05-14,51.41,2127663
2020-05-15,51.93,2357227
2020-05-18,52.48,2165520
2020-05-19,52.89,2120454
2020-05-20,53.98,2684088
2020-05-21,52.56,2661344
2020-05-22,52.33,2012829
2020-05-26,51.1,2252646
2020-05-27,51.39,2895522
2020-05-28,52.32,1909796
2020-05-29,53.0,3636674
2020-06-01,53.25,1259751
2020-06-02,52.67,1471355
2020-06-03,53.69,4163505
2020-06-04,52.32,2132479
2020-06-05,52.41,3527422
2020-06-08,53.11,1431030
2020-06-09,52.75,2265628
2020-06-10,52.01,1535304
2020-06-11,50.46,2725596
2020-06-12,50.15,3133342
2020-06-15,52.4,2549549
2020-06-16,52.83,2264875
2020-06-17,52.64,2143805
2020-06-18,53.07,2527443
2020-06-19,55.16,6407502
2020-06-22,55.21,3707404
2020-06-23,55.5,3231008
2020-06-24,53.67,4097093
2020-06-25,54.57,2654278
2020-06-26,53.52,2670929
2020-06-29,53.33,2143250
2020-06-30,57.0,3403418
2020-07-01,56.97,1991247
2020-07-02,57.86,3008756
2020-07-06,57.86,2499724
2020-07-07,56.85,1753277
2020-07-08,57.62,1747219
2020-07-09,57.47,1745084
2020-07-10,57.7,2930932
2020-07-13,57.5,2084812
2020-07-14,59.43,2133057
2020-07-15,60.26,1938314
2020-07-16,59.96,1055097
2020-07-17,61.88,2407165
2020-07-20,61.43,1602950
2020-07-21,61.84,1768803
2020-07-22,62.17,1636457
2020-07-23,61.94,2166878
2020-07-24,61.75,2111925
2020-07-27,62.69,1551869
2020-07-28,62.1,1481871
2020-07-29,64.0,2220463
2020-07-30,69.71,4817512
2020-07-31,69.78,2584378
2020-08-03,71.32,2654992
2020-08-04,72.06,1832908
2020-08-05,73.32,2236408
2020-08-06,70.25,3267014
2020-08-07,68.55,3146441
2020-08-10,65.9,2819170
2020-08-11,65.79,2864237
2020-08-12,67.99,1868396
2020-08-13,68.12,1636466
2020-08-14,66.81,1065602
