date,close,volume
2018-08-30,22.85,30368
2018-08-31,22.9,22560
2018-09-04,22.85,30299
2018-09-05,23.0,25835
2018-09-06,22.55,33322
2018-09-07,22.1,47830
2018-09-10,21.85,46811
2018-09-11,21.7,25247
2018-09-12,21.45,29602
2018-09-13,21.65,19107
2018-09-14,21.55,28632
2018-09-17,21.6,20130
2018-09-18,22.05,28898
2018-09-19,22.3,22066
2018-09-20,22.3,31268
2018-09-21,22.45,134529
2018-09-24,22.65,22917
2018-09-25,22.6,17233
2018-09-26,22.55,38059
2018-09-27,22.45,31084
2018-09-28,22.65,46414
2018-10-01,22.01,48456
2018-10-02,22.01,21648
2018-10-03,22.45,25234
2018-10-04,22.05,26617
2018-10-05,21.81,36676
2018-10-08,21.47,30906
2018-10-09,21.43,33732
2018-10-10,20.7,46153
2018-10-11,20.0,30082
2018-10-12,19.7,65054
2018-10-15,19.89,25119
2018-10-16,20.26,27487
2018-10-17,20.15,18731
2018-10-18,19.69,28492
2018-10-19,19.44,23989
2018-10-22,19.01,35519
2018-10-23,18.96,32842
2018-10-24,18.44,35530
2018-10-25,18.67,42921
2018-10-26,18.07,34081
2018-10-29,17.85,37166
2018-10-30,19.16,46555
2018-10-31,19.25,37477
2018-11-01,19.1,15952
2018-11-02,19.05,37392
2018-11-05,19.0,26949
2018-11-06,19.1,7032
2018-11-07,19.15,38813
2018-11-08,19.15,41516
2018-11-09,18.3,53642
2018-11-12,17.84,70852
2018-11-13,17.72,24798
2018-11-14,17.5,27836
2018-11-15,17.6,54581
2018-11-16,17.72,24903
2018-11-19,17.52,19021
2018-11-20,17.2,35150
2018-11-21,17.56,22136
2018-11-23,17.94,13932
2018-11-26,17.38,27695
2018-11-27,17.27,26254
2018-11-28,17.93,40097
2018-11-29,18.45,24480
2018-11-30,18.17,38489
2018-12-03,18.08,22841
2018-12-04,17.7,42486
2018-12-06,17.83,33813
2018-12-07,17.35,75816
2018-12-10,17.94,83017
2018-12-11,17.9,49562
2018-12-12,20.1,136257
2018-12-13,19.35,139479
2018-12-14,19.23,93915
2018-12-17,17.39,191198
2018-12-18,15.89,263252
2018-12-19,15.08,146347
2018-12-20,15.08,202442
2018-12-21,14.5,159340
2018-12-24,14.16,54046
2018-12-26,14.28,134760
2018-12-27,14.3,127319
2018-12-28,14.24,112612
2018-12-31,14.2,183486
2019-01-02,15.08,118993
2019-01-03,14.74,44944
2019-01-04,15.36,73854
2019-01-07,15.82,70212
2019-01-08,15.45,72826
2019-01-09,15.43,87806
2019-01-10,15.25,47437
2019-01-11,15.1,179970
2019-01-14,14.62,127513
2019-01-15,14.72,31578
2019-01-16,14.95,45445
2019-01-17,14.89,68447
2019-01-18,14.6,60119
2019-01-22,14.17,70760
2019-01-23,13.73,82999
2019-01-24,14.16,162016
2019-01-25,14.03,81029
2019-01-28,14.45,137491
2019-01-29,14.53,102933
2019-01-30,14.84,386282
2019-01-31,15.25,47689
2019-02-01,15.66,198010
2019-02-04,15.42,107882
2019-02-05,15.15,68387
2019-02-06,15.34,64114
2019-02-07,15.12,84765
2019-02-08,15.05,52688
2019-02-11,14.89,48988
2019-02-12,15.09,41417
2019-02-13,15.66,79514
2019-02-14,15.9,79816
2019-02-15,16.32,89458
2019-02-19,16.61,74268
2019-02-20,16.4,50805
2019-02-21,16.44,63872
2019-02-22,16.8,68789
2019-02-25,16.81,40903
2019-02-26,17.31,71205
2019-02-27,17.3,27311
2019-02-28,17.04,44797
2019-03-01,17.17,32407
2019-03-04,17.43,53628
2019-03-05,17.49,52406
2019-03-06,16.92,111289
2019-03-07,17.0,115013
2019-03-08,16.85,121611
2019-03-11,17.18,73969
2019-03-12,17.16,40931
2019-03-13,17.03,104708
2019-03-14,16.75,187691
2019-03-15,17.12,163319
2019-03-18,17.0,88478
2019-03-19,16.79,72454
2019-03-20,16.92,68664
2019-03-21,16.77,65840
2019-03-22,16.42,140652
2019-03-25,16.88,96743
2019-03-26,17.0,93429
2019-03-27,16.87,73771
2019-03-28,16.85,56025
2019-03-29,16.69,218724
2019-04-01,16.99,51275
2019-04-02,17.17,62244
2019-04-03,17.4,68429
2019-04-04,17.21,81943
2019-04-05,17.2,37504
2019-04-08,17.25,28827
2019-04-09,17.27,68117
2019-04-10,17.13,67008
2019-04-11,17.21,59875
2019-04-12,16.99,67081
2019-04-15,17.08,42938
2019-04-16,17.03,32463
2019-04-17,17.04,43987
2019-04-18,17.06,32058
2019-04-22,18.1,104862
2019-04-23,18.17,54959
2019-04-24,18.27,43010
2019-04-25,17.87,100362
2019-04-26,18.34,32557
2019-04-29,18.31,31745
2019-04-30,18.13,52544
2019-05-01,18.12,62723
2019-05-02,18.94,78086
2019-05-03,19.56,55995
2019-05-06,19.55,46760
2019-05-07,19.45,97116
2019-05-08,19.22,35456
2019-05-09,19.49,76640
2019-05-10,19.5,31977
2019-05-13,19.09,44909
2019-05-14,18.94,27935
2019-05-15,19.08,26054
2019-05-16,19.45,37162
2019-05-17,19.55,51707
2019-05-20,19.4,38873
2019-05-21,19.39,64622
2019-05-22,19.5,26536
2019-05-23,19.32,62135
2019-05-24,20.32,71480
2019-05-28,20.68,94312
2019-05-29,20.05,50589
2019-05-30,20.15,54535
2019-05-31,19.83,35455
2019-06-03,19.92,77528
2019-06-04,19.96,47676
2019-06-05,20.27,42630
2019-06-06,20.13,34329
2019-06-07,20.39,40277
2019-06-10,20.54,33912
2019-06-11,21.13,105613
2019-06-12,21.05,59845
2019-06-13,20.86,33664
2019-06-14,20.39,41933
2019-06-17,19.89,54228
2019-06-18,20.09,26762
2019-06-19,19.94,28908
2019-06-20,20.24,32585
2019-06-21,20.15,41660
2019-06-24,20.07,27376
2019-06-25,20.05,26010
2019-06-26,19.82,13924
2019-06-27,20.41,46094
2019-06-28,20.86,137635
2019-07-01,20.25,36912
2019-07-02,19.98,35944
2019-07-03,20.25,12439
2019-07-05,20.49,31792
2019-07-08,20.45,30120
2019-07-09,20.48,28965
2019-07-10,20.25,25782
2019-07-11,19.98,26407
2019-07-12,20.37,31269
2019-07-15,20.01,20625
2019-07-16,19.91,22320
2019-07-17,19.36,36955
2019-07-18,19.16,108700
2019-07-19,18.87,23056
2019-07-22,18.72,38220
2019-07-23,18.36,34015
2019-07-24,18.69,32741
2019-07-25,18.34,25790
2019-07-26,18.91,19931
2019-07-29,18.91,36862
2019-07-30,19.04,37353
2019-07-31,18.86,38107
2019-08-01,18.58,52385
2019-08-02,20.43,77762
2019-08-05,19.84,66547
2019-08-06,20.05,36370
2019-08-07,20.23,59876
2019-08-08,20.56,36183
2019-08-09,20.77,45512
2019-08-12,20.27,41295
2019-08-13,20.56,100418
2019-08-14,20.11,52527
2019-08-15,20.28,61092
2019-08-16,20.33,32094
2019-08-19,21.09,42773
2019-08-20,21.12,48078
2019-08-21,21.14,27156
2019-08-22,21.48,27004
2019-08-23,20.69,57860
2019-08-26,21.24,18880
2019-08-27,20.8,38099
2019-08-28,20.47,58560
2019-08-29,20.91,53179
2019-08-30,21.16,30372
2019-09-03,21.01,52082
2019-09-04,22.62,99059
2019-09-05,22.73,51336
2019-09-06,22.2,32447
2019-09-09,23.08,71904
2019-09-10,22.9,52433
2019-09-11,23.33,74629
2019-09-12,23.32,42468
2019-09-13,23.43,76026
2019-09-16,23.88,61405
2019-09-17,24.35,55724
2019-09-18,24.47,140052
2019-09-19,24.81,78300
2019-09-20,24.94,165487
2019-09-23,25.1,114310
2019-09-24,24.5,67336
2019-09-25,24.3,41280
2019-09-26,24.14,28886
2019-09-27,23.75,24843
2019-09-30,23.62,44036
2019-10-01,22.98,77552
2019-10-02,22.5,32606
2019-10-03,22.2,40557
2019-10-04,22.58,68186
2019-10-07,23.08,32410
2019-10-08,22.86,29180
2019-10-09,22.73,41515
2019-10-10,22.59,35171
2019-10-11,22.85,53285
2019-10-14,22.49,24575
2019-10-15,23.44,49550
2019-10-16,23.8,66940
2019-10-17,23.5,62350
2019-10-18,23.33,34251
2019-10-21,24.26,45574
2019-10-22,23.73,17183
2019-10-23,23.41,24002
2019-10-24,23.4,39799
2019-10-25,23.66,18809
2019-10-28,23.59,42891
2019-10-29,24.37,29139
2019-10-30,24.63,24993
2019-10-31,28.15,261876
2019-11-01,28.94,102994
2019-11-04,29.7,125266
2019-11-05,29.66,100327
2019-11-06,29.0,65900
2019-11-07,28.17,86237
2019-11-08,28.08,94502
2019-11-11,28.17,55118
2019-11-12,28.87,98974
2019-11-13,28.46,67076
2019-11-14,28.45,62730
2019-11-15,28.22,42791
2019-11-18,28.29,48603
2019-11-19,28.4,44300
2019-11-20,28.59,78623
2019-11-21,29.02,46849
2019-11-22,29.06,62873
2019-11-25,29.22,102576
2019-11-26,28.91,47229
2019-11-27,29.1,39508
2019-11-29,29.21,49661
2019-12-02,28.33,54027
2019-12-03,27.71,57401
2019-12-04,28.32,61910
2019-12-05,27.95,79937
2019-12-06,27.96,68048
2019-12-09,27.95,52938
2019-12-10,27.71,28757
2019-12-11,27.98,48805
2019-12-12,27.47,39653
2019-12-13,27.91,71836
2019-12-16,27.41,64694
2019-12-17,27.4,70039
2019-12-18,27.54,70222
2019-12-19,27.29,31085
2019-12-20,27.0,152305
2019-12-23,25.99,113411
2019-12-24,25.02,78682
2019-12-26,25.46,32109
2019-12-27,25.13,37247
2019-12-30,25.13,41050
2019-12-31,25.18,42715
2020-01-02,25.05,35684
2020-01-03,25.25,64069
2020-01-06,25.19,36848
2020-01-07,25.21,49625
2020-01-08,25.22,19088
2020-01-09,24.98,28815
2020-01-10,25.02,35767
2020-01-13,25.96,47227
2020-01-14,25.72,40198
2020-01-15,25.48,31252
2020-01-16,25.94,33699
2020-01-17,25.87,40844
2020-01-21,25.1,48334
2020-01-22,26.56,95871
2020-01-23,26.66,44384
2020-01-24,26.43,37410
2020-01-27,26.18,31421
2020-01-28,26.21,33246
2020-01-29,27.0,100368
2020-01-30,27.96,106222
2020-01-31,26.82,95764
2020-02-03,26.77,49143
2020-02-04,26.61,41416
2020-02-05,27.0,45596
2020-02-06,26.77,38235
2020-02-07,26.04,69595
2020-02-10,26.09,33861
2020-02-11,26.07,46670
2020-02-12,26.73,44597
2020-02-13,26.88,45433
2020-02-14,26.81,38512
2020-02-18,26.52,52512
2020-02-19,27.17,40954
2020-02-20,26.95,55629
2020-02-21,26.91,68761
2020-02-24,26.05,53793
2020-02-25,24.54,104400
2020-02-26,24.48,37799
2020-02-27,23.78,79081
2020-02-28,23.66,111368
2020-03-02,24.48,67183
2020-03-03,23.64,50437
2020-03-04,23.76,59321
2020-03-05,23.36,85732
2020-03-06,22.63,108450
2020-03-09,20.61,135646
2020-03-10,21.37,87633
2020-03-11,20.2,126698
2020-03-12,17.71,173186
2020-03-13,20.71,162853
2020-03-16,17.36,138690
2020-03-17,18.86,172069
2020-03-18,15.65,216073
2020-03-19,15.46,276475
2020-03-20,14.89,267614
2020-03-23,14.62,214258
2020-03-24,16.35,102783
2020-03-25,16.05,96047
2020-03-26,18.3,164908
2020-03-27,17.33,119786
2020-03-30,18.09,104331
2020-03-31,18.42,213402
2020-04-01,16.71,102956
2020-04-02,16.19,100504
2020-04-03,16.04,74427
2020-04-06,16.69,86636
2020-04-07,16.4,162587
2020-04-08,17.57,157615
2020-04-09,18.9,178221
2020-04-13,19.13,114829
2020-04-14,19.41,107189
2020-04-15,18.47,110569
2020-04-16,17.19,133597
2020-04-17,18.33,73887
2020-04-20,17.76,88151
2020-04-21,17.55,62496
2020-04-22,17.75,65420
2020-04-23,17.27,107404
2020-04-24,17.55,79021
2020-04-27,17.49,131513
2020-04-28,18.72,153070
2020-04-29,20.04,120510
2020-04-30,19.89,205072
2020-05-01,18.14,97588
2020-05-04,17.3,162405
2020-05-05,16.72,177280
2020-05-06,16.12,202996
2020-05-07,16.9,211837
2020-05-08,17.01,146269
2020-05-11,17.31,160599
2020-05-12,17.89,208418
2020-05-13,17.2,114343
2020-05-14,16.84,127271
2020-05-15,17.15,104852
2020-05-18,18.08,112136
2020-05-19,17.89,94212
2020-05-20,18.29,121020
2020-05-21,18.33,53571
2020-05-22,18.54,54760
2020-05-26,19.03,94942
2020-05-27,19.53,133097
2020-05-28,19.4,182750
2020-05-29,19.23,126805
2020-06-01,19.56,101732
2020-06-02,19.83,79082
2020-06-03,20.81,206648
2020-06-04,22.23,128078
2020-06-05,22.92,171521
2020-06-08,23.5,125913
2020-06-09,23.02,112469
2020-06-10,22.81,141956
2020-06-11,21.96,205475
2020-06-12,22.03,139218
2020-06-15,21.79,110727
2020-06-16,22.64,208143
2020-06-17,22.09,69079
2020-06-18,21.7,101428
2020-06-19,21.9,187699
2020-06-22,21.5,85459
2020-06-23,21.47,71840
2020-06-24,20.34,143974
2020-06-25,20.25,136911
2020-06-26,20.28,330708
2020-06-29,21.09,78515
2020-06-30,21.76,177816
2020-07-01,21.29,55889
2020-07-02,21.7,86506
2020-07-06,22.02,87948
2020-07-07,21.72,67012
2020-07-08,21.97,67457
2020-07-09,21.36,88804
2020-07-10,21.82,56252
2020-07-13,21.53,67354
2020-07-14,21.81,48376
2020-07-15,22.62,85751
2020-07-16,22.19,58460
2020-07-17,22.39,63419
2020-07-20,22.67,53522
2020-07-21,22.9,51296
2020-07-22,22.93,63181
2020-07-23,23.1,47828
2020-07-24,22.63,48187
2020-07-27,22.99,74689
2020-07-28,22.95,35611
2020-07-29,24.25,90764
2020-07-30,25.73,161635
2020-07-31,25.51,176303
2020-08-03,26.27,144979
2020-08-04,27.02,100019
2020-08-05,27.0,123924
2020-08-06,27.0,141083
2020-08-07,27.4,347779
2020-08-10,27.23,242859
2020-08-11,27.19,139223
2020-08-12,26.99,160221
2020-08-13,26.64,92612
2020-08-14,26.52,84060
