date,close,volume
2019-10-10,7.73,171529
2019-10-11,8.19,143275
2019-10-14,8.54,96259
2019-10-15,8.65,195413
2019-10-16,9.21,162515
2019-10-17,8.68,130824
2019-10-18,8.53,169725
2019-10-21,8.67,184322
2019-10-22,8.31,268145
2019-10-23,8.4,310283
2019-10-24,8.49,156512
2019-10-25,8.87,302182
2019-10-28,9.36,172287
2019-10-29,8.98,138424
2019-10-30,9.36,106152
2019-10-31,9.45,177367
2019-11-01,9.81,98914
2019-11-04,10.3,306201
2019-11-05,9.77,350812
2019-11-06,9.75,260680
2019-11-07,9.97,97723
2019-11-08,9.93,97793
2019-11-11,10.21,229244
2019-11-12,10.27,111501
2019-11-13,10.3,142709
2019-11-14,10.18,158948
2019-11-15,10.88,245443
2019-11-18,10.15,525174
2019-11-19,9.87,248849
2019-11-20,9.38,186533
2019-11-21,9.58,213405
2019-11-22,9.58,257745
2019-11-25,9.58,207037
2019-11-26,9.49,215107
2019-11-27,9.46,177863
2019-11-29,9.57,119047
2019-12-02,9.55,169188
2019-12-03,9.12,200469
2019-12-04,9.31,271975
2019-12-05,9.29,200927
2019-12-06,9.23,206148
2019-12-09,8.96,165167
2019-12-10,8.48,201028
2019-12-11,8.98,184916
2019-12-12,9.41,216650
2019-12-13,9.18,257577
2019-12-16,9.28,117821
2019-12-17,9.14,142427
2019-12-18,9.33,99933
2019-12-19,9.34,204175
2019-12-20,9.3,218554
2019-12-23,9.15,162209
2019-12-24,9.2,118466
2019-12-26,9.2,112714
2019-12-27,8.94,252892
2019-12-30,8.62,279230
2019-12-31,8.2,267931
2020-01-02,8.39,326137
2020-01-03,7.98,288128
2020-01-06,8.38,322373
2020-01-07,8.8,372537
2020-01-08,9.42,298793
2020-01-09,10.37,533116
2020-01-10,9.55,314558
2020-01-13,10.16,395409
2020-01-14,10.51,270288
2020-01-15,10.55,227654
2020-01-16,10.16,118432
2020-01-17,9.87,198343
2020-01-21,9.58,299572
2020-01-22,9.53,124651
2020-01-23,8.89,267008
2020-01-24,8.27,297627
2020-01-27,7.6,377813
2020-01-28,8.2,237535
2020-01-29,8.35,150053
2020-01-30,8.06,168034
2020-01-31,7.68,156035
2020-02-03,8.32,323702
2020-02-04,8.25,318298
2020-02-05,7.94,225920
2020-02-06,7.81,210297
2020-02-07,7.93,194097
2020-02-10,8.14,232060
2020-02-11,8.21,191936
2020-02-12,7.91,223003
2020-02-13,7.96,115429
2020-02-14,7.75,176650
2020-02-18,7.78,164599
2020-02-19,7.99,242538
2020-02-20,7.77,179542
2020-02-21,7.9,178542
2020-02-24,7.55,191711
2020-02-25,7.56,139356
2020-02-26,7.8,369605
2020-02-27,7.81,227810
2020-02-28,7.63,272039
2020-03-02,7.66,226126
2020-03-03,7.89,466597
2020-03-04,7.64,286199
2020-03-05,8.59,641198
2020-03-06,8.14,325575
2020-03-09,7.5,404202
2020-03-10,7.31,267081
2020-03-11,7.03,251904
2020-03-12,6.16,245020
2020-03-13,6.01,133927
2020-03-16,5.8,170302
2020-03-17,5.57,234969
2020-03-18,4.87,214562
2020-03-19,5.0,370155
2020-03-20,5.1,256342
2020-03-23,4.61,192769
2020-03-24,4.7,307731
2020-03-25,4.68,207075
2020-03-26,4.73,87411
2020-03-27,4.42,295634
2020-03-30,4.3,176391
2020-03-31,4.28,78006
2020-04-01,3.98,150761
2020-04-02,4.03,200992
2020-04-03,3.75,195554
2020-04-06,3.68,136992
2020-04-07,4.08,612408
2020-04-08,4.17,286817
2020-04-09,4.3,360678
2020-04-13,4.81,790082
2020-04-14,4.8,348005
2020-04-15,4.31,292449
2020-04-16,4.37,163514
2020-04-17,4.24,196060
2020-04-20,4.11,240553
2020-04-21,4.02,288164
2020-04-22,4.19,195387
2020-04-23,4.1,123551
2020-04-24,4.03,216756
2020-04-27,4.44,295959
2020-04-28,4.92,232468
2020-04-29,5.69,274971
2020-04-30,5.59,303373
2020-05-01,5.58,210230
2020-05-04,5.14,263023
2020-05-05,5.39,155979
2020-05-06,6.1,455463
2020-05-07,7.03,568815
2020-05-08,7.6,875544
2020-05-11,6.56,624273
2020-05-12,6.65,340688
2020-05-13,5.93,517660
2020-05-14,6.41,270874
2020-05-15,6.23,160413
2020-05-18,6.18,165463
2020-05-19,7.07,735835
2020-05-20,6.9,306156
2020-05-21,6.44,404155
2020-05-22,6.07,308945
2020-05-26,7.05,646955
2020-05-27,7.21,568118
2020-05-28,6.76,184429
2020-05-29,6.76,310697
2020-06-01,6.7,526685
2020-06-02,6.8,194191
2020-06-03,6.82,144015
2020-06-04,6.5,202669
2020-06-05,6.27,344676
2020-06-08,6.12,483379
2020-06-09,6.44,396913
2020-06-10,6.09,636251
2020-06-11,6.25,218996
2020-06-12,6.2,238664
2020-06-15,6.32,172695
2020-06-16,6.19,131238
2020-06-17,6.09,148768
2020-06-18,6.06,148863
2020-06-19,6.0,274179
2020-06-22,5.65,424777
2020-06-23,5.66,185854
2020-06-24,5.62,121944
2020-06-25,5.66,179427
2020-06-26,5.32,223827
2020-06-29,5.31,218963
2020-06-30,5.16,235786
2020-07-01,5.24,160670
2020-07-02,5.67,290498
2020-07-06,7.18,1637871
2020-07-07,7.25,579765
2020-07-08,8.15,1134821
2020-07-09,6.69,1607735
2020-07-10,7.87,1033656
2020-07-13,8.02,995868
2020-07-14,8.97,1597587
2020-07-15,9.42,827172
2020-07-16,9.81,881313
2020-07-17,10.05,344072
2020-07-20,10.11,511654
2020-07-21,10.91,530384
2020-07-22,10.99,1026853
2020-07-23,11.47,707858
2020-07-24,10.51,573046
2020-07-27,10.43,315693
2020-07-28,11.22,558982
2020-07-29,10.53,362020
2020-07-30,10.85,388386
2020-07-31,10.93,303277
2020-08-03,10.5,416933
2020-08-04,11.39,626627
2020-08-05,11.42,528871
2020-08-06,11.21,501571
2020-08-07,11.28,1100418
2020-08-10,11.46,499296
2020-08-11,11.36,417617
2020-08-12,11.26,305213
2020-08-13,10.91,437504
2020-08-14,10.93,446074
