date,close,volume
2020-03-19,9.25,2108069
2020-03-20,9.35,42450
2020-03-23,9.4,25000
2020-03-24,9.8,979277
2020-03-25,9.8,20
2020-03-26,9.86,83246
2020-03-27,9.81,2455886
2020-03-30,9.81,0
2020-03-31,9.85,1955
2020-04-01,9.87,8924
2020-04-02,9.77,247325
2020-04-03,9.8,700
2020-04-06,9.8,41625
2020-04-07,9.95,35400
2020-04-08,9.94,100
2020-04-09,10.0,200201
2020-04-13,9.95,203
2020-04-14,10.0,100
2020-04-15,10.0,102
2020-04-16,10.0,100
2020-04-17,9.95,100
2020-04-20,9.95,1
2020-04-21,9.95,0
2020-04-22,9.95,0
2020-04-23,9.95,11501
2020-04-24,9.9,35557
2020-04-27,9.9,0
2020-04-28,9.9,1
2020-04-29,9.9,10
2020-04-30,9.89,100
2020-05-01,9.94,151770
2020-05-04,9.94,1
2020-05-05,9.88,1138
2020-05-06,9.88,0
2020-05-07,9.88,0
2020-05-08,9.92,604657
2020-05-11,9.92,0
2020-05-12,9.95,38448
2020-05-13,9.95,10
2020-05-14,9.95,0
2020-05-15,9.95,0
2020-05-18,9.95,23
2020-05-19,9.9,9882
2020-05-20,9.93,12001
2020-05-21,9.93,86
2020-05-22,9.97,117912
2020-05-26,9.97,2
2020-05-27,9.9,352225
2020-05-28,9.9,0
2020-05-29,9.87,82000
2020-06-01,9.87,15
2020-06-02,9.92,251043
2020-06-03,9.92,0
2020-06-04,9.92,1
2020-06-05,9.95,2838
2020-06-08,9.97,308002
2020-06-09,9.91,318
2020-06-10,9.95,321126
2020-06-11,9.95,115774
2020-06-12,9.91,175
2020-06-15,9.92,1155347
2020-06-16,9.99,1506
2020-06-17,9.99,266290
2020-06-18,10.02,38796
2020-06-19,10.13,107681
2020-06-22,10.12,11089
2020-06-23,10.15,49029
2020-06-24,10.09,1630
2020-06-25,10.1,5497
2020-06-26,10.08,5873
2020-06-29,10.12,134279
2020-06-30,10.1,450339
2020-07-01,10.15,785087
2020-07-02,10.15,270161
2020-07-06,10.33,117777
2020-07-07,10.2,59564
2020-07-08,10.2,589
2020-07-09,10.21,671
2020-07-10,10.37,67633
2020-07-13,10.36,63937
2020-07-14,10.5,366372
2020-07-15,10.61,31142
2020-07-16,10.7,125588
2020-07-17,10.5,363476
2020-07-20,10.59,40815
2020-07-21,10.55,1185463
2020-07-22,10.45,576844
2020-07-23,10.43,11225
2020-07-24,10.36,5378
2020-07-27,10.39,16422
2020-07-28,10.4,614
2020-07-29,10.35,32837
2020-07-30,10.34,4623
2020-07-31,10.32,128847
2020-08-03,10.24,47464
2020-08-04,10.1,959086
2020-08-05,10.15,26582
2020-08-06,10.07,518887
2020-08-07,10.09,265418
2020-08-10,10.08,100515
2020-08-11,10.03,108944
2020-08-12,10.09,178670
2020-08-13,10.15,157485
2020-08-14,10.12,64752
