date,close,volume
2018-11-19,3.38,15042
2018-11-20,3.34,12421
2018-11-21,3.34,3652
2018-11-23,3.31,1328
2018-11-26,3.64,3363181
2018-11-27,3.25,147040
2018-11-28,3.27,45740
2018-11-29,3.26,28922
2018-11-30,3.12,33132
2018-12-03,3.15,53044
2018-12-04,3.19,26319
2018-12-06,3.19,7777
2018-12-07,3.17,10638
2018-12-10,3.01,13512
2018-12-11,2.95,22297
2018-12-12,2.97,9487
2018-12-13,3.02,9717
2018-12-14,3.01,11322
2018-12-17,2.94,3306
2018-12-18,3.05,11759
2018-12-19,3.01,3950
2018-12-20,2.89,7464
2018-12-21,2.67,27267
2018-12-24,2.76,2882
2018-12-26,2.52,12798
2018-12-27,2.18,21777
2018-12-28,2.14,18752
2018-12-31,2.42,23478
2019-01-02,2.73,14546
2019-01-03,2.6,10892
2019-01-04,2.76,17549
2019-01-07,2.66,20946
2019-01-08,2.6,5001
2019-01-09,2.8,4196
2019-01-10,2.65,13211
2019-01-11,2.73,10342
2019-01-14,2.72,14791
2019-01-15,2.82,4396
2019-01-16,2.86,5295
2019-01-17,2.74,2968
2019-01-18,2.79,4510
2019-01-22,2.77,7491
2019-01-23,2.88,3319
2019-01-24,2.85,4179
2019-01-25,2.89,3681
2019-01-28,2.93,5499
2019-01-29,2.86,2574
2019-01-30,2.93,234
2019-01-31,2.91,3519
2019-02-01,2.89,8772
2019-02-04,2.93,8952
2019-02-05,2.97,5900
2019-02-06,2.97,1613
2019-02-07,3.0,3426
2019-02-08,2.9,2024
2019-02-11,2.89,7670
2019-02-12,2.99,7369
2019-02-13,2.96,7185
2019-02-14,3.11,11960
2019-02-15,3.27,66163
2019-02-19,3.27,37829
2019-02-20,3.19,7187
2019-02-21,3.27,1947
2019-02-22,3.3,4011
2019-02-25,3.27,11050
2019-02-26,3.19,7743
2019-02-27,3.19,6977
2019-02-28,3.05,8381
2019-03-01,3.08,8536
2019-03-04,3.14,3465
2019-03-05,3.1,5390
2019-03-06,3.15,8298
2019-03-07,2.96,21334
2019-03-08,2.96,18993
2019-03-11,2.86,3851
2019-03-12,3.04,7932
2019-03-13,3.14,9027
2019-03-14,3.02,42246
2019-03-15,3.3,101346
2019-03-18,3.23,14299
2019-03-19,3.34,14963
2019-03-20,3.19,6021
2019-03-21,3.23,12877
2019-03-22,3.33,6007
2019-03-25,3.27,22053
2019-03-26,3.25,3958
2019-03-27,3.34,9034
2019-03-28,3.42,29875
2019-03-29,3.42,6840
2019-04-01,3.34,73344
2019-04-02,3.32,12306
2019-04-03,3.46,16921
2019-04-04,3.41,8654
2019-04-05,3.46,8749
2019-04-08,3.44,11245
2019-04-09,3.42,9084
2019-04-10,3.38,37147
2019-04-11,3.42,10893
2019-04-12,3.42,8065
2019-04-15,3.42,5573
2019-04-16,3.42,6257
2019-04-17,3.39,10464
2019-04-18,3.33,10921
2019-04-22,3.27,2633
2019-04-23,3.08,6805
2019-04-24,3.02,7560
2019-04-25,3.12,12367
2019-04-26,3.05,3142
2019-04-29,3.15,1968
2019-04-30,3.08,1607
2019-05-01,2.96,25184
2019-05-02,2.98,2342
2019-05-03,3.01,9740
2019-05-06,2.97,4527
2019-05-07,3.01,2114
2019-05-08,3.02,12852
2019-05-09,3.08,26624
2019-05-10,2.71,80523
2019-05-13,2.98,72264
2019-05-14,2.98,12374
2019-05-15,2.95,26022
2019-05-16,2.83,29888
2019-05-17,2.78,5663
2019-05-20,2.7,5938
2019-05-21,2.57,18174
2019-05-22,2.82,402763
2019-05-23,2.77,20386
2019-05-24,2.75,8506
2019-05-28,2.91,88679
2019-05-29,2.84,3526
2019-05-30,2.73,36098
2019-05-31,2.74,11020
2019-06-03,2.66,45736
2019-06-04,2.76,169773
2019-06-05,2.77,136085
2019-06-06,2.63,101458
2019-06-07,2.63,24383
2019-06-10,2.66,47992
2019-06-11,2.61,329073
2019-06-12,2.64,34182
2019-06-13,2.55,86865
2019-06-14,2.42,107002
2019-06-17,2.25,42653
2019-06-18,2.39,51087
2019-06-19,2.14,556956
2019-06-20,2.01,76771
2019-06-21,2.14,17193
2019-06-24,2.09,23061
2019-06-25,2.01,7896
2019-06-26,2.56,944725
2019-06-27,2.12,260305
2019-06-28,2.21,64294
2019-07-01,2.3,71772
2019-07-02,2.2,104543
2019-07-03,2.14,26819
2019-07-05,2.06,38003
2019-07-08,2.23,71588
2019-07-09,2.17,12273
2019-07-10,2.17,7922
2019-07-11,2.19,10041
2019-07-12,2.14,39426
2019-07-15,2.17,59990
2019-07-16,2.15,10847
2019-07-17,2.12,11667
2019-07-18,2.06,23469
2019-07-19,2.09,7532
2019-07-22,2.08,15043
2019-07-23,2.17,72870
2019-07-24,2.19,47460
2019-07-25,2.09,25692
2019-07-26,2.09,6633
2019-07-29,2.13,6912
2019-07-30,2.09,13456
2019-07-31,2.17,14023
2019-08-01,2.04,10219
2019-08-02,2.02,19798
2019-08-05,1.95,32858
2019-08-06,1.91,28482
2019-08-07,2.1,14855
2019-08-08,2.02,6202
2019-08-09,2.02,42644
2019-08-12,1.95,7629
2019-08-13,2.03,3056
2019-08-14,1.87,2258
2019-08-15,1.87,2109
2019-08-16,1.87,6120
2019-08-19,1.89,11620
2019-08-20,1.96,4270
2019-08-21,2.1,10211
2019-08-22,1.94,12198
2019-08-23,1.94,9680
2019-08-26,1.93,4089
2019-08-27,1.94,4619
2019-08-28,1.88,3820
2019-08-29,1.87,12221
2019-08-30,1.82,7795
2019-09-03,1.74,16050
2019-09-04,1.9,26437
2019-09-05,2.09,310224
2019-09-06,1.93,121655
2019-09-09,1.94,69519
2019-09-10,1.96,40808
2019-09-11,1.97,1015653
2019-09-12,1.95,174974
2019-09-13,2.02,133088
2019-09-16,1.93,53153
2019-09-17,1.94,509597
2019-09-18,1.88,118426
2019-09-19,1.82,38094
2019-09-20,1.8,28830
2019-09-23,1.82,33691
2019-09-24,1.69,105994
2019-09-25,1.7,111698
2019-09-26,1.69,31654
2019-09-27,1.6,62976
2019-09-30,1.49,68686
2019-10-01,1.52,79887
2019-10-02,1.48,25251
2019-10-03,1.51,8738
2019-10-04,1.53,6340
2019-10-07,1.51,8470
2019-10-08,1.49,4057
2019-10-09,1.48,215505
2019-10-10,1.38,26593
2019-10-11,1.42,55780
2019-10-14,1.49,24515
2019-10-15,1.5,232595
2019-10-16,1.53,89719
2019-10-17,1.64,42548
2019-10-18,1.58,17388
2019-10-21,1.37,1332468
2019-10-22,1.16,297818
2019-10-23,1.26,58581
2019-10-24,1.1,67582
2019-10-25,1.16,48529
2019-10-28,1.22,44669
2019-10-29,1.26,51952
2019-10-30,1.3,24631
2019-10-31,1.25,50002
2019-11-01,1.24,15452
2019-11-04,1.33,47567
2019-11-05,1.32,106968
2019-11-06,1.27,27159
2019-11-07,1.25,20250
2019-11-08,1.26,12553
2019-11-11,1.24,12664
2019-11-12,1.21,27336
2019-11-13,1.24,16247
2019-11-14,1.21,29667
2019-11-15,1.16,53336
2019-11-18,1.14,30264
2019-11-19,1.18,15711
2019-11-20,1.15,11830
2019-11-21,1.08,51614
2019-11-22,1.08,28636
2019-11-25,1.08,9567
2019-11-26,1.04,41585
2019-11-27,1.19,824138
2019-11-29,1.11,91480
2019-12-02,1.11,32267
2019-12-03,1.11,69027
2019-12-04,1.11,19119
2019-12-05,1.1,22472
2019-12-06,1.1,15339
2019-12-09,1.09,12847
2019-12-10,1.14,126813
2019-12-11,1.15,14681
2019-12-12,1.16,14622
2019-12-13,1.16,18535
2019-12-16,1.12,18512
2019-12-17,1.15,16111
2019-12-18,1.16,10487
2019-12-19,1.14,10331
2019-12-20,1.18,30553
2019-12-23,1.19,129609
2019-12-24,1.26,44105
2019-12-26,1.36,55510
2019-12-27,1.34,55410
2019-12-30,1.32,35286
2019-12-31,1.31,40184
2020-01-02,1.38,16249
2020-01-03,1.31,21480
2020-01-06,1.29,4656
2020-01-07,1.31,15537
2020-01-08,1.3,8596
2020-01-09,1.28,7608
2020-01-10,1.26,11253
2020-01-13,1.29,8262
2020-01-14,1.21,25553
2020-01-15,1.19,32331
2020-01-16,1.15,24318
2020-01-17,1.09,31206
2020-01-21,1.18,93341
2020-01-22,1.19,11341
2020-01-23,1.16,8276
2020-01-24,1.13,1691
2020-01-27,1.2,32728
2020-01-28,1.15,12250
2020-01-29,1.16,9047
2020-01-30,1.17,19452
2020-01-31,1.15,12932
2020-02-03,1.01,102881
2020-02-04,1.03,17007
2020-02-05,1.08,17655
2020-02-06,1.01,18217
2020-02-07,1.02,24263
2020-02-10,1.05,27541
2020-02-11,1.04,8148
2020-02-12,0.9808,74693
2020-02-13,1.01,13912
2020-02-14,1.02,16876
2020-02-18,0.9912,7713
2020-02-19,0.9891,17884
2020-02-20,0.999,1979
2020-02-21,1.01,13190
2020-02-24,1.02,26224
2020-02-25,2.41,24823913
2020-02-26,1.68,2325907
2020-02-27,1.3,685900
2020-02-28,1.17,1125098
2020-03-02,1.22,671842
2020-03-03,0.7715,3651442
2020-03-04,0.8012,1511669
2020-03-05,0.7023,1537718
2020-03-06,1.62,70629586
2020-03-09,3.18,79009425
2020-03-10,1.81,19999430
2020-03-11,1.97,19587643
2020-03-12,1.61,5052165
2020-03-13,1.22,3350222
2020-03-16,0.9248,2485649
2020-03-17,0.7319,3026279
2020-03-18,0.6182,2547805
2020-03-19,0.6132,1917781
2020-03-20,0.5738,1418174
2020-03-23,0.6034,4474346
2020-03-24,0.5569,1703388
2020-03-25,0.633,2343437
2020-03-26,0.5766,5313151
2020-03-27,0.554,1398909
2020-03-30,0.5424,1393584
2020-03-31,0.5014,1357077
2020-04-01,0.5638,3253974
2020-04-02,0.5341,1833593
2020-04-03,0.5638,1613028
2020-04-06,0.6132,4991233
2020-04-07,0.6034,1691034
2020-04-08,0.5874,813616
2020-04-09,0.6004,1789565
2020-04-13,0.6627,3009144
2020-04-14,0.8108,91216297
2020-04-15,0.8655,14626154
2020-04-16,0.8861,9417734
2020-04-17,0.8407,4520040
2020-04-20,0.8194,3126230
2020-04-21,0.7517,12105739
2020-04-22,0.7418,4596215
2020-04-23,0.7239,2390873
2020-04-24,0.7419,3174237
2020-04-27,0.7769,3186275
2020-04-28,0.7448,1564615
2020-04-29,0.727,1568815
2020-04-30,0.7112,1428510
2020-05-01,0.725,2266700
2020-05-04,0.7024,1169615
2020-05-05,0.6924,1317635
2020-05-06,0.7419,12841843
2020-05-07,0.7067,2258364
2020-05-08,0.7351,2139186
2020-05-11,0.7127,1826806
2020-05-12,0.6924,1903474
2020-05-13,0.6686,1901560
2020-05-14,0.656,1112099
2020-05-15,0.6783,976169
2020-05-18,0.7009,2008509
2020-05-19,0.7049,1046109
2020-05-20,0.7295,2511247
2020-05-21,0.7119,1011994
2020-05-22,0.7153,1479300
2020-05-26,0.73,1359456
2020-05-27,0.7126,1015907
2020-05-28,0.7309,6136988
2020-05-29,0.7074,1265318
2020-06-01,0.715,1202227
2020-06-02,0.698,941522
2020-06-03,0.6897,1292302
2020-06-04,0.72,2719742
2020-06-05,0.73,2733472
2020-06-08,0.8034,7270587
2020-06-09,0.759,1983634
2020-06-10,0.746,1185824
2020-06-11,0.745,2778868
2020-06-12,0.73,1142190
2020-06-15,0.77,3056118
2020-06-16,0.83,7597454
2020-06-17,0.8095,7749616
2020-06-18,0.8398,3104862
2020-06-19,0.772,3020192
2020-06-22,0.8075,1665962
2020-06-23,0.7852,2153362
2020-06-24,0.7689,1874656
2020-06-25,0.807,8882863
2020-06-26,0.8917,30869229
2020-06-29,0.8411,5182517
2020-06-30,0.82,4041509
2020-07-01,0.8376,3592970
2020-07-02,0.8155,1969914
2020-07-06,0.8899,3202281
2020-07-07,0.851,1769792
2020-07-08,0.87,2707359
2020-07-09,0.9301,26286423
2020-07-10,0.885,5970365
2020-07-13,0.8479,3000015
2020-07-14,0.8397,1968644
2020-07-15,0.8925,3300640
2020-07-16,0.94,14318208
2020-07-17,1.03,6611148
2020-07-20,1.19,22043981
2020-07-21,1.14,7111924
2020-07-22,1.07,2933320
2020-07-23,1.22,8228694
2020-07-24,1.21,7076592
2020-07-27,1.11,3747480
2020-07-28,1.16,2012128
2020-07-29,1.14,3030849
2020-07-30,1.15,2298487
2020-07-31,1.11,3887795
2020-08-03,1.09,3053365
2020-08-04,1.09,1737625
2020-08-05,1.17,2592161
2020-08-06,1.17,3249365
2020-08-07,1.16,1531442
2020-08-10,1.23,3203288
2020-08-11,1.07,6139546
2020-08-12,0.9782,3508455
2020-08-13,0.8772,2884239
2020-08-14,0.886,1281393
