date,close,volume
2019-05-15,12.66,365096
2019-05-16,12.64,375608
2019-05-17,12.68,428730
2019-05-20,12.53,367683
2019-05-21,12.65,259065
2019-05-22,12.64,392993
2019-05-23,12.57,574081
2019-05-24,12.72,413791
2019-05-28,12.57,584147
2019-05-29,12.26,539949
2019-05-30,12.19,292947
2019-05-31,12.17,538746
2019-06-03,12.26,838352
2019-06-04,12.34,322976
2019-06-05,12.58,362584
2019-06-06,12.58,513015
2019-06-07,12.63,554725
2019-06-10,12.5,592367
2019-06-11,12.49,623814
2019-06-12,12.56,383462
2019-06-13,12.68,567290
2019-06-14,12.71,400840
2019-06-17,12.84,344371
2019-06-18,12.84,517309
2019-06-19,12.73,441945
2019-06-20,12.72,311727
2019-06-21,12.58,917144
2019-06-24,12.32,398791
2019-06-25,12.3,575758
2019-06-26,11.73,1132278
2019-06-27,12.01,625859
2019-06-28,12.11,914871
2019-07-01,11.7,660459
2019-07-02,11.9,512303
2019-07-03,11.92,404328
2019-07-05,12.02,314309
2019-07-08,11.96,471139
2019-07-09,11.96,527852
2019-07-10,11.95,1104031
2019-07-11,11.8,537353
2019-07-12,11.76,387025
2019-07-15,11.74,635544
2019-07-16,11.69,219593
2019-07-17,11.68,518987
2019-07-18,11.64,710321
2019-07-19,11.42,480036
2019-07-22,11.4,259774
2019-07-23,11.58,695241
2019-07-24,11.85,647567
2019-07-25,11.71,439620
2019-07-26,11.83,712401
2019-07-29,11.93,744861
2019-07-30,12.1,739808
2019-07-31,12.25,1206358
2019-08-01,12.31,1092153
2019-08-02,12.46,725511
2019-08-05,12.07,692531
2019-08-06,11.96,702429
2019-08-07,12.13,477461
2019-08-08,12.31,427145
2019-08-09,12.3,533520
2019-08-12,12.15,373724
2019-08-13,12.12,614629
2019-08-14,11.93,327504
2019-08-15,11.87,310391
2019-08-16,12.0,475961
2019-08-19,11.98,358818
2019-08-20,11.83,530476
2019-08-21,11.89,444405
2019-08-22,12.12,555655
2019-08-23,11.9,786029
2019-08-26,11.87,430902
2019-08-27,11.73,368686
2019-08-28,11.8,604527
2019-08-29,11.91,227594
2019-08-30,11.9,448186
2019-09-03,12.22,546851
2019-09-04,12.5,389727
2019-09-05,12.56,652821
2019-09-06,12.76,601422
2019-09-09,12.97,555698
2019-09-10,13.22,602912
2019-09-11,13.44,623361
2019-09-12,13.49,624549
2019-09-13,13.57,759117
2019-09-16,13.47,431470
2019-09-17,13.56,425776
2019-09-18,13.46,411986
2019-09-19,13.23,455769
2019-09-20,13.21,1219283
2019-09-23,13.23,491510
2019-09-24,13.29,502947
2019-09-25,13.43,4522238
2019-09-26,13.64,563494
2019-09-27,13.64,376006
2019-09-30,13.55,473365
2019-10-01,13.34,356679
2019-10-02,13.3,399262
2019-10-03,13.26,468061
2019-10-04,13.32,380967
2019-10-07,13.31,495658
2019-10-08,13.3,919075
2019-10-09,13.22,369576
2019-10-10,13.26,559939
2019-10-11,13.49,646814
2019-10-14,13.65,427863
2019-10-15,13.62,550256
2019-10-16,13.68,483826
2019-10-17,13.76,466353
2019-10-18,13.92,937713
2019-10-21,13.98,885589
2019-10-22,14.19,1529162
2019-10-23,14.18,671848
2019-10-24,14.08,559773
2019-10-25,14.08,366054
2019-10-28,14.04,527127
2019-10-29,14.1,408495
2019-10-30,14.44,660149
2019-10-31,14.5,628550
2019-11-01,14.68,639964
2019-11-04,14.78,847300
2019-11-05,14.67,439308
2019-11-06,14.75,503577
2019-11-07,14.47,362977
2019-11-08,14.44,339764
2019-11-11,14.58,453993
2019-11-12,14.46,571203
2019-11-13,14.57,329257
2019-11-14,14.68,539983
2019-11-15,14.57,777593
2019-11-18,14.61,562636
2019-11-19,14.63,953004
2019-11-20,14.39,1070217
2019-11-21,14.26,502846
2019-11-22,14.25,667011
2019-11-25,14.48,599862
2019-11-26,14.66,554350
2019-11-27,14.73,298372
2019-11-29,14.78,224581
2019-12-02,14.51,676896
2019-12-03,14.45,633420
2019-12-04,14.5,439899
2019-12-05,14.5,536028
2019-12-06,14.52,429912
2019-12-09,14.62,447063
2019-12-10,14.63,512180
2019-12-11,14.72,1382697
2019-12-12,14.52,1566603
2019-12-13,14.4,918195
2019-12-16,14.57,1137020
2019-12-17,14.58,894472
2019-12-18,14.66,851244
2019-12-19,14.5,862510
2019-12-20,14.62,2238813
2019-12-23,14.52,422324
2019-12-24,14.49,185129
2019-12-26,14.63,370921
2019-12-27,14.73,582655
2019-12-30,14.78,811175
2019-12-31,15.04,930435
2020-01-02,14.53,705796
2020-01-03,14.59,608291
2020-01-06,14.69,524554
2020-01-07,14.48,911090
2020-01-08,14.43,358068
2020-01-09,14.23,346104
2020-01-10,14.3,764831
2020-01-13,14.41,341094
2020-01-14,14.47,413776
2020-01-15,14.55,391209
2020-01-16,14.59,259637
2020-01-17,14.66,434926
2020-01-21,14.82,285445
2020-01-22,14.8,395082
2020-01-23,14.89,532914
2020-01-24,14.85,498459
2020-01-27,14.63,308003
2020-01-28,14.77,308767
2020-01-29,14.72,385121
2020-01-30,14.12,1433999
2020-01-31,13.95,1620931
2020-02-03,14.08,828481
2020-02-04,14.47,502280
2020-02-05,14.49,712186
2020-02-06,14.53,356291
2020-02-07,14.43,963546
2020-02-10,14.69,623192
2020-02-11,14.52,846586
2020-02-12,14.36,565713
2020-02-13,14.55,311241
2020-02-14,14.7,282024
2020-02-18,14.68,327027
2020-02-19,14.24,1018035
2020-02-20,14.64,960461
2020-02-21,14.66,605623
2020-02-24,14.46,561453
2020-02-25,13.98,829194
2020-02-26,13.7,894952
2020-02-27,13.08,1082179
2020-02-28,12.96,1433889
2020-03-02,13.09,1438301
2020-03-03,13.1,792317
2020-03-04,13.5,435793
2020-03-05,13.14,847357
2020-03-06,13.0,472069
2020-03-09,11.8,913457
2020-03-10,12.04,915004
2020-03-11,11.44,755155
2020-03-12,9.86,987993
2020-03-13,10.43,943093
2020-03-16,7.81,1252482
2020-03-17,8.2,1245301
2020-03-18,5.8,1020682
2020-03-19,5.77,1333762
2020-03-20,6.53,1543522
2020-03-23,5.66,1129091
2020-03-24,6.09,621220
2020-03-25,6.28,1563343
2020-03-26,6.8,1204405
2020-03-27,6.4,1001932
2020-03-30,5.78,975218
2020-03-31,6.03,1112927
2020-04-01,5.4,1079557
2020-04-02,4.89,1192647
2020-04-03,4.84,1481240
2020-04-06,5.56,1289358
2020-04-07,5.71,1806587
2020-04-08,5.85,1779869
2020-04-09,7.02,1163591
2020-04-13,6.62,810915
2020-04-14,6.66,656656
2020-04-15,6.23,935823
2020-04-16,5.43,938824
2020-04-17,5.55,784137
2020-04-20,5.09,877289
2020-04-21,5.22,960825
2020-04-22,5.23,1133179
2020-04-23,5.29,614389
2020-04-24,5.27,540228
2020-04-27,5.72,862992
2020-04-28,6.47,1022854
2020-04-29,7.12,768617
2020-04-30,6.82,703429
2020-05-01,6.57,742387
2020-05-04,6.23,963688
2020-05-05,6.24,724507
2020-05-06,5.62,741666
2020-05-07,5.98,778866
2020-05-08,6.23,1181073
2020-05-11,5.92,709607
2020-05-12,5.64,936202
2020-05-13,5.23,1258741
2020-05-14,5.23,1035329
2020-05-15,5.09,2627081
2020-05-18,5.99,1412844
2020-05-19,5.81,747896
2020-05-20,5.74,1030416
2020-05-21,5.97,698266
2020-05-22,5.78,421881
2020-05-26,6.28,973080
2020-05-27,6.33,811682
2020-05-28,6.1,642533
2020-05-29,5.77,966688
2020-06-01,6.41,1272425
2020-06-02,6.77,1036645
2020-06-03,7.45,627684
2020-06-04,8.03,911192
2020-06-05,9.0,1582643
2020-06-08,9.52,1820675
2020-06-09,8.87,679775
2020-06-10,8.04,663120
2020-06-11,6.97,669538
2020-06-12,7.36,919963
2020-06-15,7.21,1543808
2020-06-16,7.53,911292
2020-06-17,7.24,1134099
2020-06-18,7.08,874445
2020-06-19,6.71,2299272
2020-06-22,6.84,952353
2020-06-23,6.84,1159777
2020-06-24,6.53,1054370
2020-06-25,6.62,1250397
2020-06-26,6.6,1243704
2020-06-29,6.95,1284432
2020-06-30,6.96,703062
2020-07-01,7.0,835687
2020-07-02,6.88,563710
2020-07-06,6.9,551784
2020-07-07,6.53,522930
2020-07-08,6.46,683838
2020-07-09,6.17,766171
2020-07-10,6.33,437128
2020-07-13,6.29,726563
2020-07-14,6.29,565509
2020-07-15,6.47,681208
2020-07-16,6.41,645491
2020-07-17,6.25,424961
2020-07-20,6.15,435297
2020-07-21,6.26,428082
2020-07-22,6.35,1069083
2020-07-23,6.14,674505
2020-07-24,6.1,810986
2020-07-27,6.04,850334
2020-07-28,6.31,476605
2020-07-29,6.44,519306
2020-07-30,6.27,693251
2020-07-31,6.22,672591
2020-08-03,6.05,644344
2020-08-04,6.29,786035
2020-08-05,6.14,796189
2020-08-06,6.23,486880
2020-08-07,6.33,1067027
2020-08-10,6.57,617385
2020-08-11,6.57,667969
2020-08-12,6.6,441194
2020-08-13,6.42,245564
2020-08-14,6.49,251832
