date,close,volume
2018-11-09,1.76,2
2018-11-12,1.73,11542
2018-11-13,1.72,8686
2018-11-14,1.63,1508
2018-11-15,1.79,27694
2018-11-16,1.79,141
2018-11-19,1.79,294
2018-11-20,1.64,10281
2018-11-21,1.62,467
2018-11-23,1.71,501
2018-11-26,1.61,3027
2018-11-27,1.63,2038
2018-11-28,1.63,2351
2018-11-29,1.64,3230
2018-11-30,1.67,837
2018-12-03,1.68,16488
2018-12-04,1.67,1527
2018-12-06,1.73,9850
2018-12-07,1.74,325
2018-12-10,1.63,1205
2018-12-11,1.63,61
2018-12-12,1.67,130
2018-12-13,1.61,6464
2018-12-14,1.69,363
2018-12-17,1.61,8990
2018-12-18,1.67,3533
2018-12-19,1.62,5920
2018-12-20,1.61,1902
2018-12-21,1.61,17037
2018-12-24,1.62,1154
2018-12-26,1.62,163
2018-12-27,1.61,2206
2018-12-28,1.62,1015
2018-12-31,1.69,17296
2019-01-02,1.72,7698
2019-01-03,1.66,8462
2019-01-04,1.63,4079
2019-01-07,1.65,357
2019-01-08,1.65,992
2019-01-09,1.65,23165
2019-01-10,1.65,427
2019-01-11,1.69,4297
2019-01-14,1.71,1325
2019-01-15,1.66,1222
2019-01-16,1.69,4294
2019-01-17,1.76,14818
2019-01-18,1.69,1088
2019-01-22,1.69,3885
2019-01-23,1.69,232
2019-01-24,1.78,962
2019-01-25,1.73,5804
2019-01-28,1.69,1981
2019-01-29,1.66,2421
2019-01-30,1.61,5057
2019-01-31,1.64,2071
2019-02-01,1.76,100527
2019-02-04,1.84,3398
2019-02-05,1.82,3326
2019-02-06,1.73,7001
2019-02-07,1.72,4051
2019-02-08,1.74,10354
2019-02-11,1.74,2647
2019-02-12,1.7,2505
2019-02-13,1.76,1142
2019-02-14,1.72,4426
2019-02-15,1.71,5217
2019-02-19,1.74,1340
2019-02-20,1.71,1181
2019-02-21,1.71,751
2019-02-22,1.71,2726
2019-02-25,1.82,17201
2019-02-26,1.74,4249
2019-02-27,1.74,3
2019-02-28,1.74,26
2019-03-01,1.82,1535
2019-03-04,1.82,4733
2019-03-05,1.86,123823
2019-03-06,1.77,39552
2019-03-07,1.78,4877
2019-03-08,1.71,8761
2019-03-11,1.61,3938
2019-03-12,1.72,2630
2019-03-13,1.71,2435
2019-03-14,1.69,4934
2019-03-15,1.69,5571
2019-03-18,1.71,4237
2019-03-19,1.71,490
2019-03-20,1.84,6943
2019-03-21,1.76,3813
2019-03-22,1.68,6517
2019-03-25,1.68,9
2019-03-26,1.66,1935
2019-03-27,1.65,12045
2019-03-28,1.66,7800
2019-03-29,1.66,1722
2019-04-01,1.68,1648
2019-04-02,1.74,2005
2019-04-03,1.73,2366
2019-04-04,1.72,4649
2019-04-05,1.73,1574
2019-04-08,1.75,2180
2019-04-09,1.7,2127
2019-04-10,1.68,6008
2019-04-11,1.69,6673
2019-04-12,1.69,1077
2019-04-15,1.68,2771
2019-04-16,1.71,1503
2019-04-17,1.7,982
2019-04-18,1.71,1247
2019-04-22,1.71,2
2019-04-23,1.75,695
2019-04-24,1.72,820
2019-04-25,1.73,2300
2019-04-26,1.75,13754
2019-04-29,1.78,28505
2019-04-30,1.85,24837
2019-05-01,1.81,15514
2019-05-02,1.8,12912
2019-05-03,1.85,43242
2019-05-06,1.85,36962
2019-05-07,1.82,58248
2019-05-08,1.78,35920
2019-05-09,1.79,18675
2019-05-10,1.74,51571
2019-05-13,1.74,7740
2019-05-14,1.77,3061
2019-05-15,1.75,10358
2019-05-16,1.77,13353
2019-05-17,1.79,10796
2019-05-20,1.79,9339
2019-05-21,1.71,6397
2019-05-22,1.8,20978
2019-05-23,1.7,6879
2019-05-24,1.71,244
2019-05-28,1.74,15876
2019-05-29,1.8,1411
2019-05-30,1.79,3881
2019-05-31,1.71,8902
2019-06-03,1.7,14430
2019-06-04,1.73,1084
2019-06-05,1.7,5656
2019-06-06,1.67,245
2019-06-07,1.67,12
2019-06-10,1.67,148
2019-06-11,1.66,157
2019-06-12,1.72,1114
2019-06-13,1.7,1126
2019-06-14,1.7,0
2019-06-17,1.68,20057
2019-06-18,1.68,435
2019-06-19,1.7,5698
2019-06-20,1.7,4912
2019-06-21,1.7,1819
2019-06-24,1.7,1971
2019-06-25,1.73,3428
2019-06-26,1.65,201
2019-06-27,1.65,4
2019-06-28,1.65,52
2019-07-01,1.54,6444
2019-07-02,1.57,1382
2019-07-03,1.55,8959
2019-07-05,1.6,6202
2019-07-08,1.65,611
2019-07-09,1.65,2189
2019-07-10,1.55,3405
2019-07-11,1.59,280
2019-07-12,1.59,1440
2019-07-15,1.59,10
2019-07-16,1.48,6063
2019-07-17,1.5,7252
2019-07-18,1.52,7254
2019-07-19,1.53,12657
2019-07-22,1.48,5373
2019-07-23,1.52,4631
2019-07-24,1.5,1121
2019-07-25,1.5,3032
2019-07-26,1.5,912
2019-07-29,1.5,1392
2019-07-30,1.5,2754
2019-07-31,1.48,128
2019-08-01,1.48,3496
2019-08-02,1.48,136
2019-08-05,1.5,418
2019-08-06,1.29,15037
2019-08-07,1.08,22675
2019-08-08,1.28,20272
2019-08-09,1.59,54226
2019-08-12,1.69,15282
2019-08-13,1.61,4829
2019-08-14,1.71,11085
2019-08-15,1.52,1903
2019-08-16,1.7,37443
2019-08-19,1.64,7943
2019-08-20,1.69,299
2019-08-21,1.7,15806
2019-08-22,1.67,5294
2019-08-23,1.68,2710
2019-08-26,1.75,40969
2019-08-27,1.85,15738
2019-08-28,1.87,8568
2019-08-29,1.83,6663
2019-08-30,1.84,12006
2019-09-03,1.95,42069
2019-09-04,1.95,33568
2019-09-05,1.95,9997
2019-09-06,1.96,10928
2019-09-09,1.95,14794
2019-09-10,1.96,6661
2019-09-11,2.0,29920
2019-09-12,2.51,56210
2019-09-13,2.58,58925
2019-09-16,2.51,57685
2019-09-17,2.28,5404
2019-09-18,2.44,6425
2019-09-19,2.54,35943
2019-09-20,2.18,35167
2019-09-23,2.23,15571
2019-09-24,2.25,22707
2019-09-25,2.14,68377
2019-09-26,2.22,10698
2019-09-27,1.97,19646
2019-09-30,1.88,20681
2019-10-01,1.94,35823
2019-10-02,1.83,17903
2019-10-03,1.83,23290
2019-10-04,1.93,49876
2019-10-07,1.82,33562
2019-10-08,1.71,9081
2019-10-09,1.72,183
2019-10-10,1.63,17272
2019-10-11,1.56,6877
2019-10-14,1.54,50206
2019-10-15,1.5,37841
2019-10-16,1.48,3496
2019-10-17,1.48,160
2019-10-18,1.45,2734
2019-10-21,1.45,6424
2019-10-22,1.36,6348
2019-10-23,1.32,1138
2019-10-24,1.31,2610
2019-10-25,1.42,7835
2019-10-28,1.74,20660
2019-10-29,1.86,70267
2019-10-30,1.47,31501
2019-10-31,1.35,26592
2019-11-01,1.26,51685
2019-11-04,1.36,70922
2019-11-05,1.67,48290
2019-11-06,1.87,127505
2019-11-07,1.85,24815
2019-11-08,1.72,9283
2019-11-11,1.71,9974
2019-11-12,1.63,4801
2019-11-13,1.8,21526
2019-11-14,1.7,4666
2019-11-15,1.65,9115
2019-11-18,1.67,2476
2019-11-19,1.69,2509
2019-11-20,1.69,4105
2019-11-21,1.71,2018
2019-11-22,1.74,423
2019-11-25,1.84,6766
2019-11-26,1.8,1327
2019-11-27,1.8,5314
2019-11-29,1.87,6208
2019-12-02,1.87,4402
2019-12-03,1.89,8991
2019-12-04,1.95,17062
2019-12-05,1.88,10422
2019-12-06,1.88,869
2019-12-09,1.94,11922
2019-12-10,1.91,26347
2019-12-11,1.86,14371
2019-12-12,1.9,15800
2019-12-13,1.84,16987
2019-12-16,1.87,2067
2019-12-17,1.68,12277
2019-12-18,1.6,28417
2019-12-19,1.8,29070
2019-12-20,1.9,17711
2019-12-23,1.88,23822
2019-12-24,2.01,34213
2019-12-26,2.03,51950
2019-12-27,2.06,8557
2019-12-30,1.92,15642
2019-12-31,2.09,15675
2020-01-02,1.97,8609
2020-01-03,1.97,1381
2020-01-06,2.03,2048
2020-01-07,1.97,5812
2020-01-08,1.93,1284
2020-01-09,1.77,25253
2020-01-10,1.76,1348
2020-01-13,1.71,34885
2020-01-14,1.61,8357
2020-01-15,1.51,50049
2020-01-16,1.45,34231
2020-01-17,1.53,12072
2020-01-21,1.54,25375
2020-01-22,1.51,15545
2020-01-23,1.47,10350
2020-01-24,1.43,3568
2020-01-27,1.3,22435
2020-01-28,1.35,2710
2020-01-29,1.3,11141
2020-01-30,1.32,6478
2020-01-31,1.28,16519
2020-02-03,1.29,6213
2020-02-04,1.35,12240
2020-02-05,1.46,12236
2020-02-06,1.5,27302
2020-02-07,1.4,12071
2020-02-10,1.26,36749
2020-02-11,1.24,9491
2020-02-12,1.25,8718
2020-02-13,1.26,7201
2020-02-14,1.21,19676
2020-02-18,1.21,23223
2020-02-19,1.17,8940
2020-02-20,1.23,501
2020-02-21,1.14,3098
2020-02-24,1.12,3814
2020-02-25,1.17,15762
2020-02-26,1.22,314
2020-02-27,1.03,47916
2020-02-28,0.9496,45738
2020-03-02,0.8823,38394
2020-03-03,0.906,30359
2020-03-04,0.9117,27613
2020-03-05,0.8112,3544
2020-03-06,0.6256,55835
2020-03-09,0.6896,14364
2020-03-10,0.69,31132
2020-03-11,0.675,15752
2020-03-12,0.6989,13715
2020-03-13,1.1,222189
2020-03-16,1.01,34550
2020-03-17,0.995,26259
2020-03-18,0.8314,38017
2020-03-19,0.86,9153
2020-03-20,0.9,8543
2020-03-23,0.9045,16304
2020-03-24,0.9351,3795
2020-03-25,0.879,7811
2020-03-26,0.84,7199
2020-03-27,0.83,5608
2020-03-30,0.9126,8354
2020-03-31,0.8203,11245
2020-04-01,0.85,2240
2020-04-02,0.876,6914
2020-04-03,0.8,718
2020-04-06,0.7355,5075
2020-04-07,0.84,839
2020-04-08,0.82,6284
2020-04-09,0.8297,3826
2020-04-13,0.762,5306
2020-04-14,0.7842,6865
2020-04-15,0.94,102416
2020-04-16,0.997,12514
2020-04-17,1.02,9959
2020-04-20,1.03,5475
2020-04-21,0.9,17619
2020-04-22,0.9319,2569
2020-04-23,1.01,2549
2020-04-24,1.05,4438
2020-04-27,1.03,6185
2020-04-28,1.0,22310
2020-04-29,0.998,9711
2020-04-30,0.995,7518
2020-05-01,0.99,5674
2020-05-04,0.9205,2286
2020-05-05,0.922,393
2020-05-06,0.8799,3760
2020-05-07,0.926,615
2020-05-08,0.92,2852
2020-05-11,0.86,3000
2020-05-12,0.9,7810
2020-05-13,0.8,7474
2020-05-14,0.7801,6098
2020-05-15,0.75,4065
2020-05-18,0.7842,3702
2020-05-19,0.7901,2658
2020-05-20,0.76,24220
2020-05-21,0.8,598
2020-05-22,0.8223,12296
2020-05-26,0.8101,10894
2020-05-27,0.8099,437
2020-05-28,0.77,10245
2020-05-29,0.81,1844
2020-06-01,0.753,11745
2020-06-02,0.7835,6246
2020-06-03,0.76,9075
2020-06-04,0.78,7686
2020-06-05,0.785,33810
2020-06-08,0.8201,27126
2020-06-09,0.92,153096
2020-06-10,1.05,87905
2020-06-11,0.954,30168
2020-06-12,1.47,47780632
2020-06-15,1.69,4952354
2020-06-16,1.7,2159166
2020-06-17,1.57,1082383
2020-06-18,1.45,408102
2020-06-19,1.44,680353
2020-06-22,1.35,241154
2020-06-23,1.13,774530
2020-06-24,1.32,3971711
2020-06-25,1.23,372057
2020-06-26,1.12,683630
2020-06-29,1.12,175545
2020-06-30,1.19,319184
2020-07-01,1.17,234996
2020-07-02,1.12,144162
2020-07-06,1.16,243737
2020-07-07,1.12,111869
2020-07-08,1.26,1151517
2020-07-09,1.23,205480
2020-07-10,1.22,107385
2020-07-13,1.11,170108
2020-07-14,1.15,226468
2020-07-15,1.23,1516281
2020-07-16,1.18,169518
2020-07-17,1.18,117420
2020-07-20,1.11,182475
2020-07-21,1.32,3041138
2020-07-22,1.47,484004
2020-07-23,1.35,258892
2020-07-24,1.36,147412
2020-07-27,1.29,111314
2020-07-28,1.31,46526
2020-07-29,1.24,81460
2020-07-30,1.22,198771
2020-07-31,1.22,536166
2020-08-03,1.33,345508
2020-08-04,1.32,280582
2020-08-05,1.45,798670
2020-08-06,1.38,289581
2020-08-07,1.33,121747
2020-08-10,1.31,78439
2020-08-11,1.24,108033
2020-08-12,1.18,132107
2020-08-13,1.25,148425
2020-08-14,1.24,129257
