date,close,volume
2019-02-26,15.64,5172
2019-02-27,15.31,4457
2019-02-28,15.14,8539
2019-03-01,14.99,10955
2019-03-04,14.96,12628
2019-03-05,15.14,19894
2019-03-06,15.07,32558
2019-03-07,14.84,7066
2019-03-08,14.91,14873
2019-03-11,15.29,3548
2019-03-12,15.17,27174
2019-03-13,15.2,1548
2019-03-14,15.24,4660
2019-03-15,15.31,4781
2019-03-18,15.39,6370
2019-03-19,15.23,5961
2019-03-20,15.27,6778
2019-03-21,15.3,14410
2019-03-22,15.47,7577
2019-03-25,15.23,7287
2019-03-26,15.59,439774
2019-03-27,15.96,80208
2019-03-28,16.04,15897
2019-03-29,16.25,5657
2019-04-01,16.17,5624
2019-04-02,16.0,7704
2019-04-03,15.98,2757
2019-04-04,15.91,3694
2019-04-05,15.89,2692
2019-04-08,15.93,2757
2019-04-09,15.82,15659
2019-04-10,15.74,12050
2019-04-11,15.9,9765
2019-04-12,16.4,12056
2019-04-15,16.55,6107
2019-04-16,16.59,19876
2019-04-17,16.23,9364
2019-04-18,16.22,11061
2019-04-22,16.07,3061
2019-04-23,16.62,21427
2019-04-24,15.1,26030
2019-04-25,14.96,12338
2019-04-26,14.57,32032
2019-04-29,14.69,26828
2019-04-30,14.63,27528
2019-05-01,14.53,16220
2019-05-02,14.54,23108
2019-05-03,14.69,12591
2019-05-06,14.6,20497
2019-05-07,14.33,29414
2019-05-08,14.12,32796
2019-05-09,13.99,24177
2019-05-10,14.34,34541
2019-05-13,14.05,19696
2019-05-14,14.34,36593
2019-05-15,14.66,16224
2019-05-16,14.68,13171
2019-05-17,14.69,14795
2019-05-20,15.05,6781
2019-05-21,15.19,11054
2019-05-22,15.07,7587
2019-05-23,15.27,7306
2019-05-24,15.53,5161
2019-05-28,15.27,11224
2019-05-29,15.25,22997
2019-05-30,15.31,20490
2019-05-31,15.24,23645
2019-06-03,15.47,12684
2019-06-04,15.43,17113
2019-06-05,15.52,47217
2019-06-06,15.63,21429
2019-06-07,15.48,21604
2019-06-10,15.66,10107
2019-06-11,15.51,22984
2019-06-12,15.41,8698
2019-06-13,15.29,6968
2019-06-14,15.21,9189
2019-06-17,15.22,13600
2019-06-18,15.03,11484
2019-06-19,15.2,13982
2019-06-20,15.36,6114
2019-06-21,15.3,11872
2019-06-24,15.32,4705
2019-06-25,15.05,13696
2019-06-26,15.11,5213
2019-06-27,14.93,11179
2019-06-28,14.88,6578
2019-07-01,15.04,11340
2019-07-02,15.31,14649
2019-07-03,15.15,3252
2019-07-05,15.15,7930
2019-07-08,14.8,4744
2019-07-09,14.68,6494
2019-07-10,14.59,22012
2019-07-11,14.6,10703
2019-07-12,14.81,8967
2019-07-15,14.7,12072
2019-07-16,14.48,5320
2019-07-17,14.29,24490
2019-07-18,14.04,11653
2019-07-19,14.04,18208
2019-07-22,14.08,26964
2019-07-23,14.22,22054
2019-07-24,14.18,11678
2019-07-25,14.04,11915
2019-07-26,14.2,22240
2019-07-29,13.7,22849
2019-07-30,13.77,56611
2019-07-31,14.06,26135
2019-08-01,14.37,23709
2019-08-02,14.46,25865
2019-08-05,14.45,17789
2019-08-06,14.4,30183
2019-08-07,14.64,12088
2019-08-08,14.65,13528
2019-08-09,14.66,9499
2019-08-12,14.56,20412
2019-08-13,14.4,17854
2019-08-14,14.11,17126
2019-08-15,14.22,54923
2019-08-16,14.12,21349
2019-08-19,14.19,22412
2019-08-20,14.25,27735
2019-08-21,14.21,11710
2019-08-22,14.25,8652
2019-08-23,14.23,7979
2019-08-26,14.28,17513
2019-08-27,14.21,18829
2019-08-28,14.06,14523
2019-08-29,14.25,32075
2019-08-30,14.33,12392
2019-09-03,14.14,27772
2019-09-04,14.19,27885
2019-09-05,14.28,19917
2019-09-06,14.52,11685
2019-09-09,14.69,10041
2019-09-10,14.62,11332
2019-09-11,14.75,4777
2019-09-12,15.08,5762
2019-09-13,15.2,30996
2019-09-16,15.29,10942
2019-09-17,15.19,10334
2019-09-18,14.97,6656
2019-09-19,15.06,6396
2019-09-20,14.86,4926
2019-09-23,14.79,25346
2019-09-24,15.09,16346
2019-09-25,15.25,6089
2019-09-26,14.94,20154
2019-09-27,14.85,3698
2019-09-30,15.06,8816
2019-10-01,14.66,9512
2019-10-02,15.0,7060
2019-10-03,14.7,7618
2019-10-04,14.66,14022
2019-10-07,14.7,6224
2019-10-08,14.59,16436
2019-10-09,14.64,5608
2019-10-10,14.4,5641
2019-10-11,14.5,17984
2019-10-14,14.46,28131
2019-10-15,14.71,15644
2019-10-16,14.61,5398
2019-10-17,14.53,7469
2019-10-18,14.36,21071
2019-10-21,14.49,15496
2019-10-22,14.52,15380
2019-10-23,14.52,9217
2019-10-24,14.63,13554
2019-10-25,14.62,10173
2019-10-28,14.55,5162
2019-10-29,15.25,10909
2019-10-30,16.29,4436
2019-10-31,16.6,6528
2019-11-01,16.55,5060
2019-11-04,16.6,7827
2019-11-05,16.39,9909
2019-11-06,16.59,5945
2019-11-07,16.34,6398
2019-11-08,16.27,11529
2019-11-11,16.22,6806
2019-11-12,16.16,9043
2019-11-13,16.1,35998
2019-11-14,15.87,7438
2019-11-15,16.03,4365
2019-11-18,16.03,30836
2019-11-19,15.9,11261
2019-11-20,16.03,4896
2019-11-21,16.11,15309
2019-11-22,16.22,11472
2019-11-25,16.34,10611
2019-11-26,16.29,12453
2019-11-27,16.5,8459
2019-11-29,16.2,4712
2019-12-02,16.25,20034
2019-12-03,16.28,29253
2019-12-04,16.61,4126
2019-12-05,16.3,3846
2019-12-06,16.49,8305
2019-12-09,16.52,16775
2019-12-10,16.3,14857
2019-12-11,16.28,5763
2019-12-12,16.19,9645
2019-12-13,16.32,5815
2019-12-16,16.11,5404
2019-12-17,16.04,5943
2019-12-18,15.99,4529
2019-12-19,16.38,5277
2019-12-20,16.04,12633
2019-12-23,16.16,10818
2019-12-24,16.13,4375
2019-12-26,16.22,4848
2019-12-27,16.1,9635
2019-12-30,16.2,9502
2019-12-31,16.27,2848
2020-01-02,16.35,9709
2020-01-03,16.26,13073
2020-01-06,16.26,6709
2020-01-07,16.48,7423
2020-01-08,16.3,6558
2020-01-09,16.01,10344
2020-01-10,16.04,15423
2020-01-13,16.02,4008
2020-01-14,15.78,9006
2020-01-15,15.98,2710
2020-01-16,15.8,11316
2020-01-17,15.71,7756
2020-01-21,15.8,5182
2020-01-22,15.71,7400
2020-01-23,15.7,9699
2020-01-24,15.72,12809
2020-01-27,15.4,10616
2020-01-28,15.63,15193
2020-01-29,15.26,8324
2020-01-30,15.27,7148
2020-01-31,15.23,12882
2020-02-03,15.39,16944
2020-02-04,15.72,12110
2020-02-05,15.91,12397
2020-02-06,16.3,6777
2020-02-07,16.32,6178
2020-02-10,16.25,9019
2020-02-11,16.4,9213
2020-02-12,16.04,8423
2020-02-13,15.09,17050
2020-02-14,14.61,12396
2020-02-18,14.08,13138
2020-02-19,13.97,24424
2020-02-20,13.79,21841
2020-02-21,13.77,30832
2020-02-24,13.54,39616
2020-02-25,13.41,69569
2020-02-26,13.79,54862
2020-02-27,13.63,52317
2020-02-28,13.8,51192
2020-03-02,13.93,39482
2020-03-03,13.57,102786
2020-03-04,13.77,44217
2020-03-05,13.96,47727
2020-03-06,13.93,56529
2020-03-09,14.17,298225
2020-03-10,15.45,2859973
2020-03-11,14.3,970925
2020-03-12,13.27,1212043
2020-03-13,13.62,199592
2020-03-16,12.15,135211
2020-03-17,13.42,146678
2020-03-18,12.95,104087
2020-03-19,13.87,86271
2020-03-20,13.47,69749
2020-03-23,13.75,93154
2020-03-24,13.38,57697
2020-03-25,13.18,64533
2020-03-26,14.17,38027
2020-03-27,14.53,57603
2020-03-30,14.8,59612
2020-03-31,14.13,43091
2020-04-01,13.72,59398
2020-04-02,14.07,55941
2020-04-03,13.65,48818
2020-04-06,14.3,55236
2020-04-07,14.17,32339
2020-04-08,14.11,59691
2020-04-09,14.01,54937
2020-04-13,14.29,73778
2020-04-14,14.72,54154
2020-04-15,14.91,51876
2020-04-16,14.48,43919
2020-04-17,14.79,65518
2020-04-20,15.05,48516
2020-04-21,14.88,80999
2020-04-22,14.52,31132
2020-04-23,14.84,36649
2020-04-24,15.04,25165
2020-04-27,14.89,55506
2020-04-28,15.14,29486
2020-04-29,15.85,36188
2020-04-30,14.52,59963
2020-05-01,14.38,25046
2020-05-04,14.37,38104
2020-05-05,14.74,25740
2020-05-06,14.5,28108
2020-05-07,15.2,70545
2020-05-08,16.02,28558
2020-05-11,16.72,26607
2020-05-12,16.58,50805
2020-05-13,17.22,34282
2020-05-14,17.14,53090
2020-05-15,17.64,40140
2020-05-18,18.06,380514
2020-05-19,19.0,1366593
2020-05-20,18.86,153137
2020-05-21,18.68,26391
2020-05-22,19.05,110141
2020-05-26,18.27,170715
2020-05-27,18.24,361129
2020-05-28,18.48,42821
2020-05-29,18.32,104909
2020-06-01,18.66,47930
2020-06-02,18.5,68017
2020-06-03,18.54,20679
2020-06-04,18.53,20017
2020-06-05,18.27,44200
2020-06-08,18.37,28422
2020-06-09,18.32,42411
2020-06-10,18.25,36466
2020-06-11,18.57,35146
2020-06-12,18.73,22348
2020-06-15,19.05,30724
2020-06-16,19.44,31487
2020-06-17,19.79,17771
2020-06-18,19.7,39099
2020-06-19,19.49,24967
2020-06-22,19.4,31969
2020-06-23,19.55,18556
2020-06-24,18.89,21106
2020-06-25,19.24,21611
2020-06-26,19.18,15959
2020-06-29,19.31,19181
2020-06-30,19.21,20875
2020-07-01,19.5,9516
2020-07-02,20.23,32052
2020-07-06,20.15,12970
2020-07-07,20.21,19224
2020-07-08,20.11,30179
2020-07-09,19.67,81162
2020-07-10,19.7,40257
2020-07-13,19.51,17494
2020-07-14,19.94,23130
2020-07-15,19.95,22906
2020-07-16,19.84,26608
2020-07-17,19.83,60956
2020-07-20,20.04,57304
2020-07-21,20.0,15610
2020-07-22,20.04,20028
2020-07-23,19.9,16792
2020-07-24,19.96,24878
2020-07-27,20.58,13727
2020-07-28,20.61,21036
2020-07-29,21.32,15818
2020-07-30,21.9,20377
2020-07-31,21.69,20010
2020-08-03,21.79,30334
2020-08-04,21.98,22318
2020-08-05,22.38,48568
2020-08-06,22.15,71193
2020-08-07,22.06,15305
2020-08-10,22.1,15194
2020-08-11,21.36,15357
2020-08-12,21.21,16981
2020-08-13,21.5,12948
2020-08-14,21.39,21006
