date,close,volume
2019-03-18,8.38,488009
2019-03-19,8.41,800216
2019-03-20,8.19,1023473
2019-03-21,8.24,406997
2019-03-22,8.25,719591
2019-03-25,8.19,597505
2019-03-26,8.28,494441
2019-03-27,8.28,805369
2019-03-28,7.94,504478
2019-03-29,7.96,534014
2019-04-01,7.95,403802
2019-04-02,7.86,513013
2019-04-03,7.83,498111
2019-04-04,7.83,299520
2019-04-05,7.93,247991
2019-04-08,7.97,357849
2019-04-09,7.93,263995
2019-04-10,7.89,304434
2019-04-11,7.71,658646
2019-04-12,7.58,617174
2019-04-15,7.51,477852
2019-04-16,7.6,295395
2019-04-17,7.59,262706
2019-04-18,7.58,172629
2019-04-22,7.69,400417
2019-04-23,7.75,410164
2019-04-24,7.92,237128
2019-04-25,7.77,418324
2019-04-26,7.87,235679
2019-04-29,7.89,239259
2019-04-30,7.85,291226
2019-05-01,7.92,484333
2019-05-02,7.6,823454
2019-05-03,7.7,419089
2019-05-06,7.72,411252
2019-05-07,7.65,329950
2019-05-08,7.62,251359
2019-05-09,7.59,374945
2019-05-10,7.63,290790
2019-05-13,7.52,290389
2019-05-14,7.61,179878
2019-05-15,7.61,195037
2019-05-16,7.58,186225
2019-05-17,7.37,602994
2019-05-20,7.22,438603
2019-05-21,7.21,270273
2019-05-22,7.12,347622
2019-05-23,7.05,287318
2019-05-24,7.1,244915
2019-05-28,7.01,302193
2019-05-29,6.93,470246
2019-05-30,6.85,377842
2019-05-31,6.69,399429
2019-06-03,6.76,353660
2019-06-04,6.9,289074
2019-06-05,6.88,295192
2019-06-06,6.75,353443
2019-06-07,6.77,438760
2019-06-10,6.9,290391
2019-06-11,6.89,261357
2019-06-12,6.87,214279
2019-06-13,6.97,278904
2019-06-14,6.92,260357
2019-06-17,6.93,372828
2019-06-18,6.96,493446
2019-06-19,6.98,278485
2019-06-20,7.01,410600
2019-06-21,6.97,811430
2019-06-24,6.84,624159
2019-06-25,6.5,1112612
2019-06-26,6.67,873538
2019-06-27,6.76,517258
2019-06-28,6.88,1456687
2019-07-01,6.83,633775
2019-07-02,6.75,929363
2019-07-03,6.43,489545
2019-07-05,6.44,377463
2019-07-08,6.33,713794
2019-07-09,6.3,740118
2019-07-10,6.36,553528
2019-07-11,6.46,450363
2019-07-12,6.48,318701
2019-07-15,6.58,602851
2019-07-16,6.66,661972
2019-07-17,6.63,393359
2019-07-18,6.56,512038
2019-07-19,6.51,407035
2019-07-22,6.64,356766
2019-07-23,6.7,518912
2019-07-24,6.65,380856
2019-07-25,6.57,345903
2019-07-26,6.61,213116
2019-07-29,6.68,234900
2019-07-30,6.7,257230
2019-07-31,6.58,460362
2019-08-01,6.41,454849
2019-08-02,6.36,283582
2019-08-05,6.18,405694
2019-08-06,6.2,311946
2019-08-07,5.89,623803
2019-08-08,5.98,466245
2019-08-09,5.95,335819
2019-08-12,5.8,390650
2019-08-13,5.77,329279
2019-08-14,5.58,880374
2019-08-15,5.58,421682
2019-08-16,5.6,285753
2019-08-19,5.6,203822
2019-08-20,5.46,267392
2019-08-21,5.3,766897
2019-08-22,5.24,485203
2019-08-23,5.2,610978
2019-08-26,5.21,209287
2019-08-27,5.17,424043
2019-08-28,5.07,358706
2019-08-29,4.96,424891
2019-08-30,4.94,652315
2019-09-03,4.93,443072
2019-09-04,5.04,507949
2019-09-05,5.08,392087
2019-09-06,5.07,190507
2019-09-09,5.2,274105
2019-09-10,5.43,428856
2019-09-11,5.62,380864
2019-09-12,5.55,290667
2019-09-13,5.59,259767
2019-09-16,5.53,311429
2019-09-17,5.43,363029
2019-09-18,5.58,276240
2019-09-19,5.56,255133
2019-09-20,5.59,899928
2019-09-23,5.67,489408
2019-09-24,5.69,534580
2019-09-25,5.78,589361
2019-09-26,5.76,593405
2019-09-27,5.45,540640
2019-09-30,5.49,532574
2019-10-01,5.38,331443
2019-10-02,5.3,358492
2019-10-03,5.3,244487
2019-10-04,5.33,253692
2019-10-07,5.39,285603
2019-10-08,5.28,296136
2019-10-09,5.34,245956
2019-10-10,5.41,271578
2019-10-11,5.49,345998
2019-10-14,5.52,202150
2019-10-15,5.46,235177
2019-10-16,5.5,131756
2019-10-17,5.54,634301
2019-10-18,5.63,436975
2019-10-21,5.71,403132
2019-10-22,5.87,392694
2019-10-23,5.86,246907
2019-10-24,5.73,241523
2019-10-25,5.73,192577
2019-10-28,5.68,186352
2019-10-29,5.8,325483
2019-10-30,5.8,186009
2019-10-31,5.78,272090
2019-11-01,5.85,346612
2019-11-04,5.85,267616
2019-11-05,5.81,284863
2019-11-06,5.79,183108
2019-11-07,5.76,277154
2019-11-08,5.78,570042
2019-11-11,5.84,243420
2019-11-12,5.85,317440
2019-11-13,5.8,572225
2019-11-14,5.7,202012
2019-11-15,5.67,287641
2019-11-18,5.73,249495
2019-11-19,5.7,235170
2019-11-20,5.67,262580
2019-11-21,5.69,231063
2019-11-22,5.7,166841
2019-11-25,5.7,299287
2019-11-26,5.7,810903
2019-11-27,5.79,361046
2019-11-29,5.85,161564
2019-12-02,5.84,352964
2019-12-03,5.83,249747
2019-12-04,5.85,231559
2019-12-05,5.84,210825
2019-12-06,5.92,407523
2019-12-09,5.89,370287
2019-12-10,5.85,190339
2019-12-11,5.85,206291
2019-12-12,5.84,313443
2019-12-13,5.84,204720
2019-12-16,5.53,1566620
2019-12-17,5.5,935179
2019-12-18,5.7,439646
2019-12-19,5.69,582759
2019-12-20,5.67,3091226
2019-12-23,5.86,545964
2019-12-24,5.93,346928
2019-12-26,5.94,403335
2019-12-27,5.88,778819
2019-12-30,5.61,597745
2019-12-31,5.57,528243
2020-01-02,5.54,595319
2020-01-03,5.52,347169
2020-01-06,5.62,397207
2020-01-07,5.67,262580
2020-01-08,5.64,258408
2020-01-09,5.58,307577
2020-01-10,5.61,176205
2020-01-13,5.63,194432
2020-01-14,5.67,406437
2020-01-15,5.74,316532
2020-01-16,5.74,348814
2020-01-17,5.72,337105
2020-01-21,5.74,647805
2020-01-22,5.83,697191
2020-01-23,5.79,406687
2020-01-24,5.79,302373
2020-01-27,5.76,277931
2020-01-28,5.77,264639
2020-01-29,5.76,238425
2020-01-30,5.71,234145
2020-01-31,5.68,352108
2020-02-03,5.65,381169
2020-02-04,5.68,306259
2020-02-05,5.74,512364
2020-02-06,5.78,277716
2020-02-07,5.76,343959
2020-02-10,5.72,271246
2020-02-11,5.86,798351
2020-02-12,5.83,335023
2020-02-13,5.9,196548
2020-02-14,5.85,518369
2020-02-18,6.39,1277128
2020-02-19,6.61,1124907
2020-02-20,6.69,563772
2020-02-21,6.65,472757
2020-02-24,6.58,465222
2020-02-25,6.24,517434
2020-02-26,6.28,710294
2020-02-27,5.9,1220856
2020-02-28,5.66,883834
2020-03-02,5.93,478404
2020-03-03,6.0,469900
2020-03-04,6.04,252205
2020-03-05,5.82,378001
2020-03-06,5.62,647690
2020-03-09,4.97,527304
2020-03-10,4.94,349124
2020-03-11,4.44,659859
2020-03-12,3.16,888646
2020-03-13,3.34,670205
2020-03-16,3.1,1203201
2020-03-17,3.38,869982
2020-03-18,1.7,1277897
2020-03-19,2.13,1318789
2020-03-20,2.18,1587218
2020-03-23,2.02,1032675
2020-03-24,2.02,486092
2020-03-25,2.55,1275952
2020-03-26,3.4,1660414
2020-03-27,2.66,1169583
2020-03-30,2.2,691416
2020-03-31,2.19,536604
2020-04-01,1.93,765524
2020-04-02,2.15,685430
2020-04-03,1.75,850685
2020-04-06,2.0,598758
2020-04-07,2.14,1000614
2020-04-08,2.61,2086757
2020-04-09,3.07,2113735
2020-04-13,3.03,847693
2020-04-14,2.98,450092
2020-04-15,2.77,334285
2020-04-16,2.61,396330
2020-04-17,2.75,468975
2020-04-20,2.69,351604
2020-04-21,2.81,525228
2020-04-22,2.71,391245
2020-04-23,2.64,275158
2020-04-24,2.62,300078
2020-04-27,2.72,354967
2020-04-28,2.87,353949
2020-04-29,2.95,606838
2020-04-30,2.83,454157
2020-05-01,2.72,298124
2020-05-04,2.64,263178
2020-05-05,2.65,292625
2020-05-06,2.56,266277
2020-05-07,2.58,243511
2020-05-08,2.65,206421
2020-05-11,2.53,607722
2020-05-12,2.39,693079
2020-05-13,2.19,558029
2020-05-14,2.33,312145
2020-05-15,2.24,512942
2020-05-18,2.41,513669
2020-05-19,2.39,471588
2020-05-20,2.44,280561
2020-05-21,2.4,226501
2020-05-22,2.33,396106
2020-05-26,2.49,411156
2020-05-27,2.55,550017
2020-05-28,2.47,761072
2020-05-29,2.4,497648
2020-06-01,2.5,454698
2020-06-02,2.45,272885
2020-06-03,2.55,718174
2020-06-04,2.83,942550
2020-06-05,3.22,1691003
2020-06-08,3.62,1459574
2020-06-09,3.44,844331
2020-06-10,3.19,551515
2020-06-11,2.82,600276
2020-06-12,2.99,452393
2020-06-15,3.04,338274
2020-06-16,3.05,378909
2020-06-17,2.95,265616
2020-06-18,2.93,521309
2020-06-19,2.82,1639171
2020-06-22,2.85,577849
2020-06-23,2.85,334773
2020-06-24,2.82,411265
2020-06-25,2.9,348698
2020-06-26,2.85,990833
2020-06-29,2.98,453393
2020-06-30,2.97,249630
2020-07-01,2.91,326488
2020-07-02,2.95,391477
2020-07-06,2.96,347208
2020-07-07,2.83,244751
2020-07-08,2.83,361925
2020-07-09,2.76,313213
2020-07-10,2.83,502654
2020-07-13,2.86,372651
2020-07-14,2.94,207909
2020-07-15,3.07,366638
2020-07-16,3.01,180952
2020-07-17,3.03,148201
2020-07-20,2.97,257906
2020-07-21,3.07,174538
2020-07-22,3.06,207337
2020-07-23,3.03,162613
2020-07-24,2.91,239241
2020-07-27,2.95,185734
2020-07-28,2.93,208797
2020-07-29,2.96,372286
2020-07-30,2.92,329138
2020-07-31,2.72,430556
2020-08-03,2.61,464296
2020-08-04,2.66,264688
2020-08-05,2.78,202324
2020-08-06,2.73,203614
2020-08-07,2.77,245911
2020-08-10,2.83,312211
2020-08-11,2.81,335868
2020-08-12,2.84,192686
2020-08-13,2.82,149921
2020-08-14,2.87,156717
