date,close,volume
2020-06-10,5.64,11687378
2020-06-11,4.95,9127359
2020-06-12,4.92,7331998
2020-06-15,5.04,5510674
2020-06-16,4.82,6340805
2020-06-17,4.66,4801226
2020-06-18,4.4,8211770
2020-06-19,4.44,16284689
2020-06-22,4.83,11344026
2020-06-23,4.86,6861658
2020-06-24,4.63,6981554
2020-06-25,4.69,4707216
2020-06-26,4.64,6075930
2020-06-29,4.79,4509418
2020-06-30,5.08,9793244
2020-07-01,5.01,8579199
2020-07-02,4.85,5025122
2020-07-06,4.93,4347450
2020-07-07,5.17,7157575
2020-07-08,5.44,11425470
2020-07-09,5.67,11712038
2020-07-10,5.69,5492434
2020-07-13,5.46,9797594
2020-07-14,5.78,6503448
2020-07-15,6.08,6917373
2020-07-16,5.92,5632914
2020-07-17,6.31,8083027
2020-07-20,6.87,9465806
2020-07-21,7.33,14649366
2020-07-22,7.79,12644289
2020-07-23,7.46,14988972
2020-07-24,7.51,6322606
2020-07-27,8.24,14612770
2020-07-28,8.27,7729201
2020-07-29,8.43,10809528
2020-07-30,7.88,7347280
2020-07-31,7.93,8149999
2020-08-03,7.84,5563350
2020-08-04,8.58,7902382
2020-08-05,8.95,10752807
2020-08-06,8.78,7211693
2020-08-07,8.59,6641892
2020-08-10,8.61,4600324
2020-08-11,7.74,7902259
2020-08-12,7.71,5908326
2020-08-13,8.24,5146719
2020-08-14,8.26,4211249
