date,close,volume
2018-10-15,25.15,54447
2018-10-16,25.54,20394
2018-10-17,25.37,12507
2018-10-18,24.56,13774
2018-10-19,24.88,25059
2018-10-22,24.77,46227
2018-10-23,24.31,33337
2018-10-24,23.68,25517
2018-10-25,24.24,97080
2018-10-26,24.47,40360
2018-10-29,23.97,41576
2018-10-30,24.57,13092
2018-10-31,25.32,21822
2018-11-01,26.65,233060
2018-11-02,27.13,103541
2018-11-05,27.01,38753
2018-11-06,26.59,24466
2018-11-07,26.64,64114
2018-11-08,26.14,46902
2018-11-09,25.78,78307
2018-11-12,25.39,18579
2018-11-13,24.83,49327
2018-11-14,25.43,6700
2018-11-15,26.08,26532
2018-11-16,26.25,18931
2018-11-19,25.81,23844
2018-11-20,24.8,24984
2018-11-21,25.39,13845
2018-11-23,24.92,5831
2018-11-26,25.17,42176
2018-11-27,24.85,44370
2018-11-28,25.43,52500
2018-11-29,25.86,113021
2018-11-30,25.7,36996
2018-12-03,26.53,38034
2018-12-04,25.97,154908
2018-12-06,25.78,157564
2018-12-07,25.3,26769
2018-12-10,25.03,33176
2018-12-11,25.23,76616
2018-12-12,25.54,39460
2018-12-13,24.98,24972
2018-12-14,24.6,54148
2018-12-17,23.72,45147
2018-12-18,23.79,280884
2018-12-19,23.39,57852
2018-12-20,23.08,21868
2018-12-21,22.62,48713
2018-12-24,21.88,47949
2018-12-26,22.82,41527
2018-12-27,23.34,39289
2018-12-28,23.1,125962
2018-12-31,23.47,58766
2019-01-02,23.57,91864
2019-01-03,23.58,15286
2019-01-04,24.59,32632
2019-01-07,25.24,48202
2019-01-08,25.34,66179
2019-01-09,26.04,110540
2019-01-10,26.14,15339
2019-01-11,26.25,26588
2019-01-14,26.18,35403
2019-01-15,26.31,11795
2019-01-16,26.22,27540
2019-01-17,26.25,13732
2019-01-18,26.69,22243
2019-01-22,25.86,36352
2019-01-23,26.15,74995
2019-01-24,26.42,41524
2019-01-25,26.9,171808
2019-01-28,27.09,32279
2019-01-29,27.21,39942
2019-01-30,27.62,163580
2019-01-31,27.95,47279
2019-02-01,27.98,34677
2019-02-04,28.31,94067
2019-02-05,28.33,88579
2019-02-06,27.73,49255
2019-02-07,27.3,36004
2019-02-08,27.33,48582
2019-02-11,27.46,24603
2019-02-12,27.98,89211
2019-02-13,27.61,54389
2019-02-14,27.77,53994
2019-02-15,27.74,12958
2019-02-19,27.36,110078
2019-02-20,27.28,265712
2019-02-21,27.11,36459
2019-02-22,27.71,17734
2019-02-25,27.6,55765
2019-02-26,27.3,49372
2019-02-27,28.33,201514
2019-02-28,28.18,20362
2019-03-01,27.68,146361
2019-03-04,27.66,143602
2019-03-05,27.75,7420
2019-03-06,27.18,45104
2019-03-07,26.76,40568
2019-03-08,26.87,193830
2019-03-11,27.96,28507
2019-03-12,27.97,63459
2019-03-13,28.5,71855
2019-03-14,28.17,137470
2019-03-15,28.48,21816
2019-03-18,28.92,87524
2019-03-19,28.66,29719
2019-03-20,28.86,46150
2019-03-21,28.81,20406
2019-03-22,28.1,44572
2019-03-25,28.05,150291
2019-03-26,27.7,32595
2019-03-27,26.92,83488
2019-03-28,27.23,20466
2019-03-29,27.61,81108
2019-04-01,27.98,33358
2019-04-02,27.5,7657
2019-04-03,27.43,15003
2019-04-04,27.27,73715
2019-04-05,27.54,20525
2019-04-08,27.81,14377
2019-04-09,27.47,46420
2019-04-10,27.76,25175
2019-04-11,27.4,35892
2019-04-12,27.63,11977
2019-04-15,27.98,44557
2019-04-16,27.84,53346
2019-04-17,27.77,26681
2019-04-18,27.21,72041
2019-04-22,27.22,83854
2019-04-23,27.59,28162
2019-04-24,26.39,343277
2019-04-25,26.05,606426
2019-04-26,26.01,245724
2019-04-29,26.07,11659
2019-04-30,26.05,156743
2019-05-01,25.99,62939
2019-05-02,26.04,182514
2019-05-03,28.27,289050
2019-05-06,28.02,33775
2019-05-07,27.21,16690
2019-05-08,27.59,59763
2019-05-09,27.79,37207
2019-05-10,27.8,29025
2019-05-13,27.08,14579
2019-05-14,27.45,25228
2019-05-15,27.9,102559
2019-05-16,28.6,92346
2019-05-17,27.98,108667
2019-05-20,27.91,165146
2019-05-21,28.45,101446
2019-05-22,28.39,118651
2019-05-23,28.17,18862
2019-05-24,28.72,125122
2019-05-28,28.62,229910
2019-05-29,28.02,66690
2019-05-30,28.28,43055
2019-05-31,28.14,14956
2019-06-03,28.15,64027
2019-06-04,28.52,22603
2019-06-05,28.61,73147
2019-06-06,28.84,24868
2019-06-07,29.2,34673
2019-06-10,29.62,101006
2019-06-11,30.57,62980
2019-06-12,31.9,125827
2019-06-13,32.0,304335
2019-06-14,31.29,149481
2019-06-17,31.44,52203
2019-06-18,31.79,67672
2019-06-19,31.83,20071
2019-06-20,32.18,61972
2019-06-21,32.3,22578
2019-06-24,32.09,81634
2019-06-25,32.03,24410
2019-06-26,31.75,42523
2019-06-27,31.76,44408
2019-06-28,32.19,90191
2019-07-01,32.38,77307
2019-07-02,32.71,67261
2019-07-03,32.84,115124
2019-07-05,32.91,21314
2019-07-08,32.91,48453
2019-07-09,33.31,49127
2019-07-10,33.72,287525
2019-07-11,33.72,348283
2019-07-12,33.89,19361
2019-07-15,33.16,143396
2019-07-16,32.99,90745
2019-07-17,32.98,67857
2019-07-18,32.96,79040
2019-07-19,32.32,70272
2019-07-22,32.04,66220
2019-07-23,32.12,103199
2019-07-24,32.51,29225
2019-07-25,32.21,74428
2019-07-26,33.1,134765
2019-07-29,33.23,193818
2019-07-30,32.87,190395
2019-07-31,32.35,208353
2019-08-01,32.05,16084
2019-08-02,31.77,109507
2019-08-05,30.62,87621
2019-08-06,31.05,14128
2019-08-07,31.05,74868
2019-08-08,32.15,13837
2019-08-09,33.36,309892
2019-08-12,25.21,1510167
2019-08-13,25.36,448999
2019-08-14,24.3,288764
2019-08-15,24.93,353117
2019-08-16,25.1,126973
2019-08-19,23.85,154544
2019-08-20,24.01,59898
2019-08-21,24.51,43923
2019-08-22,24.54,152343
2019-08-23,23.89,71288
2019-08-26,23.69,42960
2019-08-27,23.21,153041
2019-08-28,23.0,129436
2019-08-29,22.79,276680
2019-08-30,22.42,147863
2019-09-03,21.88,102568
2019-09-04,22.55,246285
2019-09-05,23.35,110167
2019-09-06,23.06,138850
2019-09-09,22.74,67924
2019-09-10,22.77,56025
2019-09-11,22.84,68451
2019-09-12,22.85,55103
2019-09-13,22.54,129761
2019-09-16,22.92,16248
2019-09-17,22.87,27699
2019-09-18,22.75,43734
2019-09-19,23.05,64010
2019-09-20,22.9,62274
2019-09-23,22.59,25320
2019-09-24,22.34,84981
2019-09-25,22.6,75299
2019-09-26,22.54,71389
2019-09-27,22.83,34747
2019-09-30,22.81,23971
2019-10-01,22.69,50751
2019-10-02,22.69,46866
2019-10-03,22.87,12310
2019-10-04,23.13,21031
2019-10-07,23.07,22319
2019-10-08,22.34,40423
2019-10-09,22.44,18307
2019-10-10,23.02,32432
2019-10-11,23.17,19931
2019-10-14,22.86,24192
2019-10-15,23.06,13387
2019-10-16,22.69,22245
2019-10-17,22.74,20767
2019-10-18,22.46,19532
2019-10-21,22.62,46255
2019-10-22,22.31,43936
2019-10-23,22.3,20802
2019-10-24,22.44,99623
2019-10-25,22.5,120009
2019-10-28,22.0,137625
2019-10-29,22.16,58439
2019-10-30,22.1,30531
2019-10-31,21.88,40482
2019-11-01,21.91,359052
2019-11-04,22.14,39705
2019-11-05,22.21,27361
2019-11-06,21.86,20475
2019-11-07,22.11,34854
2019-11-08,21.82,31240
2019-11-11,21.9,6570
2019-11-12,21.86,21019
2019-11-13,21.8,16614
2019-11-14,21.99,25925
2019-11-15,22.25,32733
2019-11-18,21.79,60548
2019-11-19,22.02,31504
2019-11-20,22.59,35426
2019-11-21,22.64,48710
2019-11-22,22.78,56456
2019-11-25,23.33,53995
2019-11-26,23.23,105257
2019-11-27,23.88,105717
2019-11-29,23.66,25752
2019-12-02,23.2,72930
2019-12-03,22.9,76975
2019-12-04,23.41,59838
2019-12-05,23.52,29684
2019-12-06,24.06,51006
2019-12-09,24.42,121357
2019-12-10,23.91,61775
2019-12-11,24.06,38964
2019-12-12,24.56,42856
2019-12-13,24.98,148389
2019-12-16,25.12,51046
2019-12-17,25.07,139841
2019-12-18,25.47,78205
2019-12-19,25.59,131424
2019-12-20,26.04,50199
2019-12-23,26.82,62509
2019-12-24,27.11,36668
2019-12-26,27.66,47595
2019-12-27,27.24,57755
2019-12-30,26.76,64716
2019-12-31,26.59,48260
2020-01-02,26.72,114457
2020-01-03,26.37,42982
2020-01-06,26.34,53446
2020-01-07,26.54,25881
2020-01-08,26.6,51635
2020-01-09,26.99,50965
2020-01-10,27.06,52760
2020-01-13,26.96,32274
2020-01-14,26.4,34746
2020-01-15,26.17,27310
2020-01-16,26.45,30050
2020-01-17,26.78,102911
2020-01-21,26.04,49486
2020-01-22,26.28,167743
2020-01-23,25.96,37017
2020-01-24,25.6,59338
2020-01-27,25.12,111719
2020-01-28,26.03,35321
2020-01-29,25.85,7716
2020-01-30,25.97,17451
2020-01-31,25.53,41023
2020-02-03,26.18,45794
2020-02-04,26.16,37908
2020-02-05,25.9,15771
2020-02-06,25.98,5347
2020-02-07,25.68,25247
2020-02-10,25.77,15836
2020-02-11,25.47,23444
2020-02-12,26.03,29381
2020-02-13,25.8,11872
2020-02-14,26.06,5440
2020-02-18,25.93,11134
2020-02-19,26.35,40204
2020-02-20,26.37,31689
2020-02-21,26.57,18748
2020-02-24,25.16,27759
2020-02-25,24.03,44811
2020-02-26,23.95,27932
2020-02-27,23.16,22792
2020-02-28,22.93,56096
2020-03-02,23.82,25857
2020-03-03,23.68,23504
2020-03-04,24.16,15620
2020-03-05,23.73,25731
2020-03-06,22.95,16181
2020-03-09,19.8,63071
2020-03-10,21.23,14849
2020-03-11,19.68,27808
2020-03-12,17.66,57768
2020-03-13,18.33,27736
2020-03-16,16.45,85848
2020-03-17,16.76,17325
2020-03-18,14.79,74613
2020-03-19,14.97,53720
2020-03-20,14.67,191865
2020-03-23,14.36,73452
2020-03-24,15.93,49184
2020-03-25,16.57,34317
2020-03-26,16.66,34696
2020-03-27,15.79,14714
2020-03-30,15.94,19029
2020-03-31,16.44,13129
2020-04-01,15.7,28866
2020-04-02,15.94,16451
2020-04-03,15.78,13538
2020-04-06,16.65,15540
2020-04-07,17.18,23278
2020-04-08,17.48,36352
2020-04-09,17.59,19343
2020-04-13,17.27,15055
2020-04-14,17.59,96425
2020-04-15,17.82,12549
2020-04-16,17.99,10931
2020-04-17,17.88,34013
2020-04-20,17.86,29494
2020-04-21,16.98,29654
2020-04-22,17.43,16738
2020-04-23,17.23,37015
2020-04-24,16.89,17285
2020-04-27,17.2,21795
2020-04-28,18.05,19725
2020-04-29,18.76,21046
2020-04-30,18.04,13808
2020-05-01,17.72,29455
2020-05-04,17.99,6940
2020-05-05,18.02,6731
2020-05-06,19.08,311455
2020-05-07,19.75,136996
2020-05-08,20.14,196547
2020-05-11,20.49,172362
2020-05-12,20.3,36541
2020-05-13,19.57,482633
2020-05-14,19.98,53703
2020-05-15,20.41,43318
2020-05-18,21.35,38951
2020-05-19,21.32,22421
2020-05-20,21.64,17781
2020-05-21,21.83,14353
2020-05-22,22.24,23146
2020-05-26,22.33,16103
2020-05-27,22.35,27639
2020-05-28,22.0,12140
2020-05-29,21.82,14706
2020-06-01,22.33,23808
2020-06-02,23.23,30792
2020-06-03,23.97,43042
2020-06-04,23.67,13110
2020-06-05,24.17,30216
2020-06-08,25.38,47954
2020-06-09,24.7,33287
2020-06-10,24.8,67383
2020-06-11,23.15,25595
2020-06-12,24.18,20915
2020-06-15,24.07,11158
2020-06-16,24.31,44498
2020-06-17,24.03,10490
2020-06-18,23.25,9035
2020-06-19,23.89,7689
2020-06-22,23.79,11846
2020-06-23,24.11,14844
2020-06-24,23.66,14262
2020-06-25,24.29,8576
2020-06-26,23.88,8223
2020-06-29,24.12,11662
2020-06-30,23.93,8212
2020-07-01,24.02,7224
2020-07-02,24.14,18911
2020-07-06,25.81,51189
2020-07-07,25.5,9147
2020-07-08,25.66,11739
2020-07-09,25.39,5652
2020-07-10,25.77,12761
2020-07-13,25.34,37593
2020-07-14,25.3,39699
2020-07-15,25.68,13067
2020-07-16,25.27,6379
2020-07-17,25.28,5342
2020-07-20,25.63,29985
2020-07-21,26.04,13988
2020-07-22,26.69,10898
2020-07-23,26.48,23307
2020-07-24,26.4,14166
2020-07-27,27.28,29226
2020-07-28,26.59,15340
2020-07-29,27.12,10465
2020-07-30,26.74,19335
2020-07-31,26.6,19305
2020-08-03,27.99,43538
2020-08-04,27.89,53616
2020-08-05,28.13,16671
2020-08-06,27.96,11051
2020-08-07,27.55,21995
2020-08-10,26.8,54437
2020-08-11,26.32,17470
2020-08-12,25.94,8194
2020-08-13,26.56,4981
2020-08-14,26.45,4434
