date,close,volume
2019-04-18,139.65,1119159
2019-04-22,135.92,1634154
2019-04-23,138.79,1704491
2019-04-24,135.62,1693704
2019-04-25,132.82,1675271
2019-04-26,138.25,2844608
2019-04-29,138.14,6689595
2019-04-30,135.77,1678636
2019-05-01,136.5,1482384
2019-05-02,132.7,1287883
2019-05-03,136.17,1411346
2019-05-06,137.0,1157822
2019-05-07,136.06,1013982
2019-05-08,137.71,847670
2019-05-09,134.83,1304305
2019-05-10,137.85,1296880
2019-05-13,132.39,1371709
2019-05-14,133.58,1130626
2019-05-15,136.43,906411
2019-05-16,135.43,1032365
2019-05-17,132.76,991398
2019-05-20,131.52,1056974
2019-05-21,132.24,904175
2019-05-22,127.09,2023006
2019-05-23,121.58,2096451
2019-05-24,124.65,1227776
2019-05-28,124.36,677950
2019-05-29,125.67,1013804
2019-05-30,127.61,980813
2019-05-31,125.58,1073402
2019-06-03,122.81,1399310
2019-06-04,127.61,1351938
2019-06-05,131.0,2283612
2019-06-06,135.41,2333893
2019-06-07,140.08,1643477
2019-06-10,139.23,1753076
2019-06-11,138.6,1483204
2019-06-12,142.5,1607569
2019-06-13,144.85,1104873
2019-06-14,144.59,1109396
2019-06-17,149.5,2405824
2019-06-18,147.01,1559981
2019-06-19,149.3,1006975
2019-06-20,149.77,1664305
2019-06-21,148.31,2648108
2019-06-24,150.04,2887134
2019-06-25,144.16,1996846
2019-06-26,142.1,1468250
2019-06-27,143.25,1490863
2019-06-28,146.22,9156183
2019-07-01,145.29,1296865
2019-07-02,146.43,1144182
2019-07-03,145.86,576686
2019-07-05,146.31,679622
2019-07-08,144.29,1306688
2019-07-09,147.24,1349838
2019-07-10,151.36,1196400
2019-07-11,151.46,945703
2019-07-12,152.3,952016
2019-07-15,154.27,548277
2019-07-16,151.45,1393764
2019-07-17,148.09,1164215
2019-07-18,145.2,1406733
2019-07-19,144.11,906984
2019-07-22,146.76,904024
2019-07-23,148.74,1016377
2019-07-24,152.34,1202376
2019-07-25,152.97,955696
2019-07-26,155.38,896641
2019-07-29,153.89,1078971
2019-07-30,155.2,2009610
2019-07-31,154.94,5241264
2019-08-01,155.61,3540494
2019-08-02,153.47,953939
2019-08-05,150.0,1552820
2019-08-06,151.44,1088858
2019-08-07,151.78,953179
2019-08-08,157.66,941535
2019-08-09,155.01,472040
2019-08-12,151.07,704522
2019-08-13,152.82,1234978
2019-08-14,147.15,1320827
2019-08-15,145.37,785181
2019-08-16,147.74,641256
2019-08-19,150.1,659247
2019-08-20,148.11,740886
2019-08-21,145.76,968790
2019-08-22,140.95,1410658
2019-08-23,138.02,1485844
2019-08-26,137.82,684760
2019-08-27,133.88,1760893
2019-08-28,132.67,1461482
2019-08-29,136.35,792144
2019-08-30,134.95,678935
2019-09-03,133.41,885210
2019-09-04,133.45,1260883
2019-09-05,135.68,701199
2019-09-06,136.06,937096
2019-09-09,134.1,818227
2019-09-10,130.0,1753939
2019-09-11,132.0,1180363
2019-09-12,128.55,1187187
2019-09-13,130.63,1221821
2019-09-16,128.17,892648
2019-09-17,129.08,1852622
2019-09-18,127.98,928857
2019-09-19,124.39,2497512
2019-09-20,120.7,2388024
2019-09-23,121.61,1533372
2019-09-24,116.8,2457052
2019-09-25,118.22,1390821
2019-09-26,116.2,1386520
2019-09-27,112.24,1837180
2019-09-30,114.0,1374922
2019-10-01,112.52,1576368
2019-10-02,113.9,2055158
2019-10-03,114.82,1373563
2019-10-04,116.42,2046487
2019-10-07,115.86,1138612
2019-10-08,115.08,1252187
2019-10-09,114.24,935520
2019-10-10,112.52,769447
2019-10-11,115.49,1360111
2019-10-14,115.17,599188
2019-10-15,118.59,1515996
2019-10-16,116.56,1064876
2019-10-17,117.83,1133990
2019-10-18,115.33,802586
2019-10-21,119.0,1160780
2019-10-22,118.01,1128500
2019-10-23,118.23,720746
2019-10-24,118.83,868746
2019-10-25,120.69,2320635
2019-10-28,140.2,10797590
2019-10-29,135.99,2570003
2019-10-30,140.45,1660842
2019-10-31,144.3,1943909
2019-11-01,146.92,1851295
2019-11-04,154.15,3855373
2019-11-05,150.37,2551933
2019-11-06,148.48,1363087
2019-11-07,148.17,961959
2019-11-08,147.85,902805
2019-11-11,146.63,1477276
2019-11-12,146.39,2002423
2019-11-13,146.78,1071663
2019-11-14,148.76,1417666
2019-11-15,147.51,885664
2019-11-18,140.26,2306076
2019-11-19,136.97,2119406
2019-11-20,138.03,1820999
2019-11-21,139.06,1583338
2019-11-22,140.89,1575832
2019-11-25,141.87,1239128
2019-11-26,143.83,973537
2019-11-27,142.93,1006517
2019-11-29,142.55,394479
2019-12-02,142.53,1253955
2019-12-03,143.98,774630
2019-12-04,144.95,1506042
2019-12-05,146.58,791717
2019-12-06,148.09,724230
2019-12-09,146.31,1386577
2019-12-10,145.97,1450257
2019-12-11,147.13,767368
2019-12-12,147.23,592999
2019-12-13,147.2,703297
2019-12-16,150.78,1223838
2019-12-17,151.53,1432487
2019-12-18,150.87,1561782
2019-12-19,149.68,1025777
2019-12-20,150.31,828317
2019-12-23,150.42,939167
2019-12-24,151.82,1007977
2019-12-26,152.52,752651
2019-12-27,153.17,920890
2019-12-30,149.81,1038129
2019-12-31,149.55,769269
2020-01-02,151.62,662650
2020-01-03,152.5,1018416
2020-01-06,156.72,1312307
2020-01-07,156.02,892885
2020-01-08,158.78,974744
2020-01-09,157.74,1630716
2020-01-10,156.04,1046430
2020-01-13,150.87,1881334
2020-01-14,149.4,1048179
2020-01-15,152.45,1037351
2020-01-16,151.84,701310
2020-01-17,148.34,1314897
2020-01-21,148.95,1743920
2020-01-22,148.12,1718731
2020-01-23,148.97,1102193
2020-01-24,146.63,1164813
2020-01-27,144.34,1004019
2020-01-28,144.3,791462
2020-01-29,141.57,1215302
2020-01-30,142.71,886771
2020-01-31,141.3,1501416
2020-02-03,146.5,1894604
2020-02-04,154.31,3152601
2020-02-05,147.0,4159845
2020-02-06,154.37,2341867
2020-02-07,154.55,2110630
2020-02-10,148.33,1794871
2020-02-11,145.77,1527997
2020-02-12,147.08,1224224
2020-02-13,141.5,1591250
2020-02-14,141.0,1288151
2020-02-18,144.63,1481510
2020-02-19,143.36,1051800
2020-02-20,147.86,1442609
2020-02-21,146.95,1171111
2020-02-24,145.33,1382202
2020-02-25,141.8,2049478
2020-02-26,140.49,1503128
2020-02-27,134.51,1826444
2020-02-28,137.12,1912766
2020-03-02,139.34,1001843
2020-03-03,137.16,964929
2020-03-04,144.25,1336106
2020-03-05,148.08,1501877
2020-03-06,145.14,1311639
2020-03-09,139.78,1361698
2020-03-10,141.9,1359065
2020-03-11,135.06,905485
2020-03-12,126.99,1836794
2020-03-13,131.56,1439733
2020-03-16,117.64,1735968
2020-03-17,118.87,2493167
2020-03-18,121.24,1991065
2020-03-19,129.13,2504123
2020-03-20,124.36,3669147
2020-03-23,118.18,2209225
2020-03-24,129.69,2680926
2020-03-25,124.23,1994744
2020-03-26,126.81,1125553
2020-03-27,122.54,1094311
2020-03-30,121.43,1356592
2020-03-31,121.44,1763608
2020-04-01,121.61,1718059
2020-04-02,121.91,739634
2020-04-03,122.12,871692
2020-04-06,122.52,2315141
2020-04-07,127.61,1539338
2020-04-08,126.04,1386353
2020-04-09,131.86,1226326
2020-04-13,129.83,1067718
2020-04-14,135.93,1536459
2020-04-15,138.78,1747103
2020-04-16,139.49,1102878
2020-04-17,141.86,709201
2020-04-20,144.54,1144538
2020-04-21,139.14,1098058
2020-04-22,139.74,899079
2020-04-23,138.71,769553
2020-04-24,137.84,1142261
2020-04-27,140.25,1135474
2020-04-28,139.78,1516167
2020-04-29,155.78,5744264
2020-04-30,151.57,2122291
2020-05-01,144.84,2047672
2020-05-04,145.31,1224145
2020-05-05,145.02,1231037
2020-05-06,148.48,1280670
2020-05-07,148.04,1421805
2020-05-08,152.15,912404
2020-05-11,156.02,1294729
2020-05-12,153.94,1099445
2020-05-13,148.98,974972
2020-05-14,152.07,895151
2020-05-15,158.83,1511612
2020-05-18,161.43,1306480
2020-05-19,175.03,4119383
2020-05-20,189.8,4818542
2020-05-21,192.74,4319141
2020-05-22,190.17,2156342
2020-05-26,191.0,2482566
2020-05-27,185.95,2326559
2020-05-28,177.22,1859733
2020-05-29,180.93,1158884
2020-06-01,182.71,1309962
2020-06-02,189.36,1552563
2020-06-03,184.63,1521995
2020-06-04,181.84,1200122
2020-06-05,184.28,1157708
2020-06-08,187.3,1202430
2020-06-09,191.31,1582866
2020-06-10,189.4,2112089
2020-06-11,178.68,1728805
2020-06-12,180.07,907629
2020-06-15,187.88,1396129
2020-06-16,185.48,1061343
2020-06-17,199.83,3151661
2020-06-18,225.28,12353224
2020-06-19,231.29,12863233
2020-06-22,236.06,6346068
2020-06-23,241.76,8055071
2020-06-24,242.86,4949708
2020-06-25,267.47,8578300
2020-06-26,264.95,6497072
2020-06-29,265.14,4766705
2020-06-30,258.19,3515216
2020-07-01,258.9,3404203
2020-07-02,271.49,4247023
2020-07-06,260.26,5167644
2020-07-07,261.99,2283553
2020-07-08,269.26,3787818
2020-07-09,274.79,2640351
2020-07-10,278.24,1772324
2020-07-13,261.19,2834624
2020-07-14,262.8,3861255
2020-07-15,258.5,1779448
2020-07-16,268.68,2794380
2020-07-17,263.23,1659013
2020-07-20,291.19,4110534
2020-07-21,276.38,2549072
2020-07-22,289.62,5062908
2020-07-23,267.54,2812905
2020-07-24,268.74,2406592
2020-07-27,272.5,1562137
2020-07-28,267.12,1860850
2020-07-29,262.21,3970634
2020-07-30,261.79,2667356
2020-07-31,257.82,1811692
2020-08-03,254.43,1831319
2020-08-04,250.02,1707171
2020-08-05,249.25,1656945
2020-08-06,255.32,1341331
2020-08-07,252.12,1239633
2020-08-10,248.99,1389617
2020-08-11,253.72,2621035
2020-08-12,253.29,2030929
2020-08-13,253.66,1388673
2020-08-14,251.32,984170
