date,close,volume
2019-01-02,17.88,1700
2019-01-03,18.05,4356
2019-01-04,18.38,2813
2019-01-07,18.38,5
2019-01-08,18.38,7
2019-01-09,19.15,387
2019-01-10,19.0,698
2019-01-11,18.26,113
2019-01-14,18.18,3331
2019-01-15,18.24,900
2019-01-16,18.24,5
2019-01-17,18.24,0
2019-01-18,18.71,550
2019-01-22,18.71,0
2019-01-23,18.71,4
2019-01-24,18.71,11
2019-01-25,18.71,0
2019-01-28,18.25,111
2019-01-29,18.01,7668
2019-01-30,17.54,205
2019-01-31,17.8,257
2019-02-01,17.8,0
2019-02-04,17.8,0
2019-02-05,17.82,1900
2019-02-06,18.68,600
2019-02-07,18.68,0
2019-02-08,18.0,16071
2019-02-11,18.0,2
2019-02-12,18.0,0
2019-02-13,18.15,1506
2019-02-14,19.48,1691
2019-02-15,19.48,0
2019-02-19,19.17,1910
2019-02-20,18.3,4852
2019-02-21,18.06,2626
2019-02-22,18.06,2
2019-02-25,18.25,1830
2019-02-26,18.21,1202
2019-02-27,18.0,402
2019-02-28,18.0,2
2019-03-01,18.31,426
2019-03-04,18.75,6790
2019-03-05,18.85,351
2019-03-06,19.78,1449
2019-03-07,19.78,91
2019-03-08,20.1,2134
2019-03-11,20.38,220
2019-03-12,19.5,416
2019-03-13,20.22,1025
2019-03-14,19.5,194
2019-03-15,19.9,1000
2019-03-18,19.9,0
2019-03-19,19.9,12
2019-03-20,19.9,0
2019-03-21,19.9,40
2019-03-22,19.9,0
2019-03-25,19.39,101
2019-03-26,19.39,963
2019-03-27,19.02,228
2019-03-28,18.36,545
2019-03-29,18.0,4300
2019-04-01,18.0,35
2019-04-02,18.1,131
2019-04-03,18.1,2
2019-04-04,18.1,74
2019-04-05,18.44,1001
2019-04-08,18.44,1
2019-04-09,18.44,0
2019-04-10,18.44,29
2019-04-11,18.21,218
2019-04-12,18.21,3
2019-04-15,18.21,11
2019-04-16,18.21,0
2019-04-17,18.21,0
2019-04-18,18.21,0
2019-04-22,18.21,0
2019-04-23,18.21,0
2019-04-24,18.21,0
2019-04-25,18.75,1088
2019-04-26,18.75,0
2019-04-29,18.75,2
2019-04-30,19.0,1548
2019-05-01,19.0,1
2019-05-02,19.0,0
2019-05-03,19.0,0
2019-05-06,18.5,138
2019-05-07,18.5,131
2019-05-08,18.9,2042
2019-05-09,18.9,5
2019-05-10,19.1,2196
2019-05-13,19.1,0
2019-05-14,19.29,2608
2019-05-15,20.1,890
2019-05-16,20.1,12
2019-05-17,20.1,31
2019-05-20,20.1,0
2019-05-21,19.5,6358
2019-05-22,19.7,3175
2019-05-23,19.7,38
2019-05-24,19.7,142
2019-05-28,19.7,0
2019-05-29,18.7,3064
2019-05-30,19.0,2120
2019-05-31,19.1,4037
2019-06-03,19.1,2692
2019-06-04,19.1,0
2019-06-05,19.0,4516
2019-06-06,19.1,2871
2019-06-07,19.1,0
2019-06-10,19.1,3001
2019-06-11,19.1,0
2019-06-12,18.16,1429
2019-06-13,18.49,414
2019-06-14,18.49,0
2019-06-17,18.49,0
2019-06-18,18.49,0
2019-06-19,18.49,0
2019-06-20,18.45,406
2019-06-21,18.75,100
2019-06-24,18.75,0
2019-06-25,19.1,1080
2019-06-26,19.1,804
2019-06-27,19.1,0
2019-06-28,19.1,99
2019-07-01,18.44,500
2019-07-02,18.44,93
2019-07-03,18.44,0
2019-07-05,18.44,0
2019-07-08,18.44,0
2019-07-09,18.44,304
2019-07-10,18.44,0
2019-07-11,18.61,105
2019-07-12,18.61,0
2019-07-15,19.1,107
2019-07-16,19.1,84
2019-07-17,19.1,0
2019-07-18,19.1,2
2019-07-19,19.1,0
2019-07-22,19.1,0
2019-07-23,19.1,0
2019-07-24,18.34,302
2019-07-25,18.34,0
2019-07-26,18.33,4382
2019-07-29,18.37,1590
2019-07-30,18.42,746
2019-07-31,18.42,10
2019-08-01,18.42,0
2019-08-02,18.42,0
2019-08-05,18.42,0
2019-08-06,18.42,0
2019-08-07,18.01,4205
2019-08-08,18.01,1
2019-08-09,17.5,505
2019-08-12,17.5,0
2019-08-13,18.55,250
2019-08-14,18.55,5
2019-08-15,18.55,0
2019-08-16,18.55,2
2019-08-19,18.55,4
2019-08-20,18.55,0
2019-08-21,18.55,0
2019-08-22,18.55,1
2019-08-23,18.55,6
2019-08-26,18.55,0
2019-08-27,18.55,0
2019-08-28,18.55,0
2019-08-29,18.55,0
2019-08-30,18.91,3849
2019-09-03,19.45,6750
2019-09-04,19.33,1374
2019-09-05,19.7,293
2019-09-06,19.7,0
2019-09-09,19.99,1510
2019-09-10,19.99,2
2019-09-11,19.6,574
2019-09-12,19.6,17
2019-09-13,19.2,4147
2019-09-16,19.55,100
2019-09-17,19.55,17
2019-09-18,19.55,124
2019-09-19,19.55,0
2019-09-20,19.55,0
2019-09-23,19.55,23
2019-09-24,19.55,71
2019-09-25,19.55,5
2019-09-26,19.55,8
2019-09-27,19.55,9
2019-09-30,19.55,0
2019-10-01,19.55,13
2019-10-02,19.66,501
2019-10-03,19.66,0
2019-10-04,19.66,1
2019-10-07,19.66,0
2019-10-08,19.66,0
2019-10-09,19.66,0
2019-10-10,19.66,0
2019-10-11,19.66,0
2019-10-14,19.66,0
2019-10-15,19.66,38
2019-10-16,19.7,237
2019-10-17,19.7,0
2019-10-18,19.7,0
2019-10-21,19.95,253
2019-10-22,19.95,0
2019-10-23,19.95,1
2019-10-24,19.95,0
2019-10-25,19.95,79
2019-10-28,19.95,0
2019-10-29,19.95,61
2019-10-30,19.95,0
2019-10-31,19.95,50
2019-11-01,19.95,0
2019-11-04,19.95,40
2019-11-05,19.75,1492
2019-11-06,19.75,0
2019-11-07,19.66,228
2019-11-08,19.64,2181
2019-11-11,19.3,723
2019-11-12,19.3,100
2019-11-13,19.3,21
2019-11-14,19.3,0
2019-11-15,19.7,108
2019-11-18,19.25,107
2019-11-19,19.25,7
2019-11-20,19.25,3
2019-11-21,19.25,10
2019-11-22,19.25,0
2019-11-25,19.25,0
2019-11-26,19.25,0
2019-11-27,19.25,0
2019-11-29,19.25,1
2019-12-02,19.25,0
2019-12-03,19.25,0
2019-12-04,19.25,44
2019-12-05,19.25,71
2019-12-06,19.3,100
2019-12-09,19.49,101
2019-12-10,19.49,10
2019-12-11,19.49,0
2019-12-12,19.49,168
2019-12-13,19.4,4621
2019-12-16,19.41,734
2019-12-17,19.3,3081
2019-12-18,19.25,930
2019-12-19,18.98,468
2019-12-20,18.83,1453
2019-12-23,18.74,2056
2019-12-24,18.74,37
2019-12-26,18.74,616
2019-12-27,18.74,0
2019-12-30,18.74,27
2019-12-31,18.85,7633
2020-01-02,18.85,21
2020-01-03,18.77,606
2020-01-06,18.88,600
2020-01-07,18.76,626
2020-01-08,18.76,1
2020-01-09,18.76,352
2020-01-10,18.76,4
2020-01-13,19.0,200
2020-01-14,19.0,45
2020-01-15,19.0,0
2020-01-16,18.99,539
2020-01-17,19.0,209
2020-01-21,18.96,646
2020-01-22,18.96,0
2020-01-23,18.96,0
2020-01-24,18.96,0
2020-01-27,18.96,80
2020-01-28,18.51,400
2020-01-29,18.54,1172
2020-01-30,18.6,1297
2020-01-31,18.6,10
2020-02-03,18.6,10
2020-02-04,18.71,191
2020-02-05,18.71,0
2020-02-06,18.71,13
2020-02-07,18.71,237
2020-02-10,18.71,416
2020-02-11,18.71,497
2020-02-12,18.71,251
2020-02-13,18.71,215
2020-02-14,18.71,195
2020-02-18,18.71,54
2020-02-19,18.75,2849
2020-02-20,18.75,10
2020-02-21,18.75,0
2020-02-24,18.8,218
2020-02-25,18.8,0
2020-02-26,18.84,258
2020-02-27,18.7,762
2020-02-28,18.7,343
2020-03-02,18.7,0
2020-03-03,18.7,64
2020-03-04,18.7,0
2020-03-05,18.51,842
2020-03-06,18.51,1
2020-03-09,18.51,8409
2020-03-10,18.51,60
2020-03-11,18.51,2
2020-03-12,18.5,136
2020-03-13,18.5,3
2020-03-16,18.59,3946
2020-03-17,18.59,0
2020-03-18,18.59,0
2020-03-19,18.59,5
2020-03-20,18.59,12
2020-03-23,18.59,6
2020-03-24,14.95,315
2020-03-25,14.95,809
2020-03-26,14.31,400
2020-03-27,14.2,356
2020-03-30,14.2,53
2020-03-31,14.6,249
2020-04-01,14.6,0
2020-04-02,14.6,0
2020-04-03,14.6,0
2020-04-06,14.6,2
2020-04-07,14.6,0
2020-04-08,15.0,1751
2020-04-09,14.6,102
2020-04-13,14.6,2
2020-04-14,14.6,0
2020-04-15,14.6,2
2020-04-16,14.6,4
2020-04-17,14.6,0
2020-04-20,14.6,46
2020-04-21,15.76,100
2020-04-22,15.76,1
2020-04-23,15.76,0
2020-04-24,15.76,0
2020-04-27,15.81,671
2020-04-28,17.0,518
2020-04-29,17.0,0
2020-04-30,17.0,0
2020-05-01,17.0,1
2020-05-04,17.5,302
2020-05-05,17.5,0
2020-05-06,16.04,948
2020-05-07,16.04,0
2020-05-08,16.04,0
2020-05-11,16.04,0
2020-05-12,16.04,0
2020-05-13,16.04,0
2020-05-14,16.04,3
2020-05-15,16.04,0
2020-05-18,16.04,1
2020-05-19,16.04,9
2020-05-20,16.04,230
2020-05-21,16.04,0
2020-05-22,16.04,0
2020-05-26,16.04,0
2020-05-27,16.09,1289
2020-05-28,16.09,3
2020-05-29,16.09,350
2020-06-01,16.09,100
2020-06-02,16.09,0
2020-06-03,16.09,52
2020-06-04,16.09,16
2020-06-05,16.09,0
2020-06-08,16.09,55
2020-06-09,16.09,84
2020-06-10,16.09,9
2020-06-11,16.09,0
2020-06-12,16.09,1
2020-06-15,16.09,0
2020-06-16,17.0,300
2020-06-17,17.0,0
2020-06-18,17.0,0
2020-06-19,17.0,1
2020-06-22,16.93,188
2020-06-23,16.71,1249
2020-06-24,16.71,0
2020-06-25,16.71,20
2020-06-26,16.71,20
2020-06-29,16.5,217
2020-06-30,16.5,10
2020-07-01,17.2,224
2020-07-02,17.2,0
2020-07-06,17.2,0
2020-07-07,17.2,0
2020-07-08,16.26,118
2020-07-09,16.45,1371
2020-07-10,16.45,0
2020-07-13,16.45,2
2020-07-14,16.45,178
2020-07-15,16.45,40
2020-07-16,16.45,1
2020-07-17,16.45,0
2020-07-20,16.45,0
2020-07-21,16.45,9
2020-07-22,16.45,409
2020-07-23,16.45,18
2020-07-24,16.45,99
2020-07-27,17.0,400
2020-07-28,17.0,0
2020-07-29,17.0,0
2020-07-30,17.0,1
2020-07-31,16.81,36380
2020-08-03,17.5,811
2020-08-04,17.75,1392
2020-08-05,17.75,94
2020-08-06,17.75,4
2020-08-07,17.75,31
2020-08-10,17.75,4
2020-08-11,17.75,0
2020-08-12,17.75,9
2020-08-13,17.75,15
2020-08-14,17.75,0
