date,close,volume
2020-02-18,1.64,16571
2020-02-19,1.84,88147
2020-02-20,2.32,745970
2020-02-21,2.4,350098
2020-02-24,2.14,137643
2020-02-25,1.85,105076
2020-02-26,1.79,37569
2020-02-27,1.78,20039
2020-02-28,1.85,74075
2020-03-02,1.72,71707
2020-03-03,1.76,56570
2020-03-04,2.04,246270
2020-03-05,1.87,82534
2020-03-06,1.89,51650
2020-03-09,1.7,71306
2020-03-10,1.65,36030
2020-03-11,1.55,84952
2020-03-12,1.15,83901
2020-03-13,1.1,65724
2020-03-16,0.93,28537
2020-03-17,0.95,20022
2020-03-18,0.8,52884
2020-03-19,0.85,56539
2020-03-20,0.9,23316
2020-03-23,0.9,23022
2020-03-24,0.94,16077
2020-03-25,1.06,37423
2020-03-26,1.1,62760
2020-03-27,0.98,65939
2020-03-30,0.98,10698
2020-03-31,1.04,14006
2020-04-01,1.02,1629
2020-04-02,1.03,4690
2020-04-03,1.0,4866
2020-04-06,1.19,23948
2020-04-07,1.06,23431
2020-04-08,1.13,9226
2020-04-09,1.19,25263
2020-04-13,1.2,27884
2020-04-14,1.1,85992
2020-04-15,1.07,95066
2020-04-16,1.5,747544
2020-04-17,1.34,215924
2020-04-20,1.32,69715
2020-04-21,1.22,108616
2020-04-22,1.35,90152
2020-04-23,1.3,38885
2020-04-24,1.31,86617
2020-04-27,1.25,85790
2020-04-28,1.2,92743
2020-04-29,1.23,105488
2020-04-30,1.37,102051
2020-05-01,1.15,87489
2020-05-04,1.26,90561
2020-05-05,1.22,54006
2020-05-06,1.18,116219
2020-05-07,1.17,55393
2020-05-08,1.22,54249
2020-05-11,1.25,45614
2020-05-12,1.37,80417
2020-05-13,1.28,87922
2020-05-14,1.29,72166
2020-05-15,1.36,54938
2020-05-18,1.35,93778
2020-05-19,1.35,31768
2020-05-20,1.27,104231
2020-05-21,1.23,31210
2020-05-22,1.21,36409
2020-05-26,1.26,44566
2020-05-27,1.23,33815
2020-05-28,1.25,46932
2020-05-29,1.27,107878
2020-06-01,1.27,72655
2020-06-02,1.9,2498624
2020-06-03,1.96,536242
2020-06-04,3.05,3869474
2020-06-05,2.81,1762344
2020-06-08,2.69,496367
2020-06-09,2.6,196829
2020-06-10,2.45,293462
2020-06-11,2.78,474323
2020-06-12,2.8,206888
2020-06-15,2.88,117858
2020-06-16,2.77,171935
2020-06-17,2.8,224708
2020-06-18,2.75,306354
2020-06-19,3.4,2114406
2020-06-22,3.38,620539
2020-06-23,3.14,503548
2020-06-24,3.06,259520
2020-06-25,3.0,224881
2020-06-26,3.1,184753
2020-06-29,2.94,184020
2020-06-30,3.06,355924
2020-07-01,3.25,214281
2020-07-02,3.08,153340
2020-07-06,2.97,131613
2020-07-07,2.96,281044
2020-07-08,2.94,46254
2020-07-09,2.94,93257
2020-07-10,3.0,124746
2020-07-13,3.0,307087
2020-07-14,2.99,196038
2020-07-15,3.09,106217
2020-07-16,3.0,135828
2020-07-17,2.97,82997
2020-07-20,3.01,62036
2020-07-21,3.17,148332
2020-07-22,3.27,103312
2020-07-23,3.16,190653
2020-07-24,3.1,150731
2020-07-27,3.0,431082
2020-07-28,2.95,193740
2020-07-29,2.79,270381
2020-07-30,2.72,184440
2020-07-31,2.85,53967
2020-08-03,2.94,368332
2020-08-04,2.98,183761
2020-08-05,2.9,184318
2020-08-06,2.74,313637
2020-08-07,2.83,354981
2020-08-10,2.9,551762
2020-08-11,2.77,124524
2020-08-12,2.76,316963
2020-08-13,2.8,243248
2020-08-14,2.83,168564
