date,close,volume
2019-02-19,219.57,252767
2019-02-20,221.65,185135
2019-02-21,222.81,234968
2019-02-22,223.91,197362
2019-02-25,223.2,320602
2019-02-26,222.81,225550
2019-02-27,224.29,255769
2019-02-28,226.11,231877
2019-03-01,225.39,209991
2019-03-04,224.88,209378
2019-03-05,223.03,298179
2019-03-06,222.11,251123
2019-03-07,218.14,256572
2019-03-08,216.78,281717
2019-03-11,217.93,285359
2019-03-12,218.23,330002
2019-03-13,218.31,275093
2019-03-14,219.01,219957
2019-03-15,219.05,595896
2019-03-18,220.39,239078
2019-03-19,218.89,181628
2019-03-20,211.95,375874
2019-03-21,215.48,223132
2019-03-22,214.99,345825
2019-03-25,214.8,246862
2019-03-26,215.48,220840
2019-03-27,214.65,217022
2019-03-28,215.37,246306
2019-03-29,215.96,215472
2019-04-01,217.33,232035
2019-04-02,214.89,237925
2019-04-03,216.14,246761
2019-04-04,215.29,166887
2019-04-05,216.31,197441
2019-04-08,217.94,227167
2019-04-09,214.69,313327
2019-04-10,216.81,330069
2019-04-11,221.91,363253
2019-04-12,226.34,330481
2019-04-15,226.21,202730
2019-04-16,229.3,226676
2019-04-17,228.69,199443
2019-04-18,229.04,238893
2019-04-22,228.51,121741
2019-04-23,229.77,238519
2019-04-24,231.28,222546
2019-04-25,228.5,282868
2019-04-26,230.71,269985
2019-04-29,231.31,193677
2019-04-30,235.5,323950
2019-05-01,236.46,294388
2019-05-02,236.79,268033
2019-05-03,238.66,294810
2019-05-06,237.79,295979
2019-05-07,246.89,598228
2019-05-08,241.89,572483
2019-05-09,245.66,342824
2019-05-10,248.74,285785
2019-05-13,246.56,372324
2019-05-14,248.45,337499
2019-05-15,248.26,297876
2019-05-16,249.42,426577
2019-05-17,248.26,997555
2019-05-20,249.51,428588
2019-05-21,249.33,399405
2019-05-22,250.33,370180
2019-05-23,251.6,378723
2019-05-24,249.91,322962
2019-05-28,244.06,1058914
2019-05-29,244.63,403608
2019-05-30,245.42,290053
2019-05-31,247.66,341314
2019-06-03,251.93,448637
2019-06-04,248.27,395236
2019-06-05,253.31,294379
2019-06-06,252.91,411065
2019-06-07,252.65,251744
2019-06-10,252.17,311719
2019-06-11,249.05,324327
2019-06-12,250.28,247514
2019-06-13,250.11,282853
2019-06-14,251.05,245415
2019-06-17,250.16,237388
2019-06-18,250.14,273400
2019-06-19,251.96,226157
2019-06-20,252.56,235872
2019-06-21,250.15,395117
2019-06-24,251.51,204411
2019-06-25,251.31,264813
2019-06-26,242.93,394970
2019-06-27,244.36,320014
2019-06-28,247.18,439639
2019-07-01,250.48,335687
2019-07-02,251.14,221215
2019-07-03,254.96,189697
2019-07-05,254.51,172768
2019-07-08,254.51,220196
2019-07-09,257.39,320055
2019-07-10,258.27,235027
2019-07-11,256.88,204545
2019-07-12,257.72,157231
2019-07-15,258.3,215440
2019-07-16,255.27,300463
2019-07-17,251.21,387434
2019-07-18,252.06,214078
2019-07-19,252.01,286097
2019-07-22,253.41,195925
2019-07-23,253.21,154239
2019-07-24,255.0,196932
2019-07-25,255.52,210118
2019-07-26,259.52,208669
2019-07-29,256.8,272245
2019-07-30,251.69,576490
2019-07-31,246.64,336162
2019-08-01,244.33,298714
2019-08-02,243.12,245677
2019-08-05,239.15,389613
2019-08-06,244.85,330181
2019-08-07,248.2,340362
2019-08-08,251.6,272297
2019-08-09,251.84,154947
2019-08-12,250.05,205380
2019-08-13,252.64,237241
2019-08-14,246.56,317561
2019-08-15,246.75,184933
2019-08-16,249.29,169855
2019-08-19,249.92,190146
2019-08-20,246.79,177780
2019-08-21,247.85,121812
2019-08-22,248.85,184666
2019-08-23,244.88,261990
2019-08-26,247.17,160357
2019-08-27,245.55,301795
2019-08-28,239.51,327231
2019-08-29,239.89,312551
2019-08-30,235.88,621832
2019-09-03,241.67,464206
2019-09-04,246.36,301076
2019-09-05,248.74,327627
2019-09-06,249.0,270169
2019-09-09,251.77,282156
2019-09-10,251.02,342031
2019-09-11,254.82,303030
2019-09-12,251.7,553808
2019-09-13,256.39,351272
2019-09-16,254.95,228654
2019-09-17,260.44,474324
2019-09-18,261.75,333281
2019-09-19,262.29,469802
2019-09-20,264.5,573512
2019-09-23,265.0,300253
2019-09-24,266.76,464140
2019-09-25,263.06,309349
2019-09-26,266.36,214674
2019-09-27,265.98,320467
2019-09-30,266.09,212254
2019-10-01,263.85,229044
2019-10-02,259.2,326934
2019-10-03,257.61,312578
2019-10-04,259.7,377865
2019-10-07,254.66,281463
2019-10-08,250.45,378627
2019-10-09,250.48,192030
2019-10-10,249.5,286945
2019-10-11,250.5,282085
2019-10-14,250.61,250341
2019-10-15,251.54,185548
2019-10-16,252.72,274872
2019-10-17,249.46,162322
2019-10-18,251.08,226255
2019-10-21,253.02,153979
2019-10-22,248.51,287243
2019-10-23,249.3,247844
2019-10-24,249.67,155005
2019-10-25,248.59,141837
2019-10-28,247.02,301151
2019-10-29,256.24,504324
2019-10-30,254.55,246448
2019-10-31,257.09,263852
2019-11-01,259.35,223687
2019-11-04,258.43,283407
2019-11-05,259.18,306847
2019-11-06,261.68,268290
2019-11-07,263.59,230117
2019-11-08,265.35,200549
2019-11-11,266.66,220818
2019-11-12,269.75,277855
2019-11-13,266.91,229273
2019-11-14,268.5,198413
2019-11-15,267.17,200624
2019-11-18,267.44,208845
2019-11-19,267.02,325088
2019-11-20,267.71,179932
2019-11-21,267.1,252662
2019-11-22,267.23,270960
2019-11-25,269.82,302654
2019-11-26,272.37,457567
2019-11-27,272.76,331722
2019-11-29,271.26,177802
2019-12-02,268.81,279093
2019-12-03,265.82,227623
2019-12-04,267.5,213525
2019-12-05,268.4,193697
2019-12-06,268.95,170502
2019-12-09,271.56,177580
2019-12-10,270.3,344546
2019-12-11,271.01,228985
2019-12-12,275.06,183544
2019-12-13,274.67,195192
2019-12-16,276.37,236530
2019-12-17,279.01,247730
2019-12-18,276.12,207891
2019-12-19,275.55,257983
2019-12-20,277.28,385734
2019-12-23,273.5,261842
2019-12-24,274.5,73954
2019-12-26,274.57,127375
2019-12-27,276.01,172406
2019-12-30,277.45,202412
2019-12-31,276.84,135989
2020-01-02,278.15,181334
2020-01-03,277.24,162435
2020-01-06,276.59,265330
2020-01-07,274.17,244334
2020-01-08,273.34,225658
2020-01-09,276.24,193775
2020-01-10,274.83,220677
2020-01-13,275.96,158679
2020-01-14,274.65,203370
2020-01-15,275.54,206742
2020-01-16,277.43,264239
2020-01-17,279.97,205890
2020-01-21,280.0,398417
2020-01-22,281.0,561566
2020-01-23,280.92,336379
2020-01-24,277.35,258759
2020-01-27,272.68,173942
2020-01-28,275.14,214891
2020-01-29,274.62,192539
2020-01-30,276.88,214084
2020-01-31,276.57,454241
2020-02-03,279.59,288078
2020-02-04,277.59,236412
2020-02-05,283.3,344901
2020-02-06,280.45,374292
2020-02-07,282.58,229113
2020-02-10,285.88,215148
2020-02-11,291.64,411872
2020-02-12,287.68,243346
2020-02-13,291.78,233947
2020-02-14,291.37,209703
2020-02-18,289.79,205942
2020-02-19,290.58,243691
2020-02-20,287.93,160494
2020-02-21,289.85,235022
2020-02-24,283.04,593056
2020-02-25,278.55,438535
2020-02-26,273.23,348967
2020-02-27,261.81,354072
2020-02-28,247.88,676664
2020-03-02,258.16,771684
2020-03-03,253.44,439416
2020-03-04,269.39,302667
2020-03-05,257.18,304430
2020-03-06,253.51,334191
2020-03-09,234.77,513331
2020-03-10,240.45,397615
2020-03-11,227.95,497202
2020-03-12,200.82,625933
2020-03-13,213.09,704188
2020-03-16,182.61,803629
2020-03-17,198.03,605584
2020-03-18,188.71,625393
2020-03-19,187.24,624582
2020-03-20,194.65,654817
2020-03-23,171.96,795974
2020-03-24,185.58,398054
2020-03-25,174.83,708597
2020-03-26,195.33,693906
2020-03-27,189.29,418404
2020-03-30,198.49,341114
2020-03-31,192.42,353334
2020-04-01,181.24,438100
2020-04-02,187.67,524413
2020-04-03,178.02,384750
2020-04-06,189.93,340451
2020-04-07,191.25,374922
2020-04-08,197.8,302932
2020-04-09,212.3,330883
2020-04-13,202.14,230031
2020-04-14,203.12,322767
2020-04-15,191.03,258240
2020-04-16,187.15,378336
2020-04-17,196.35,498068
2020-04-20,190.52,293499
2020-04-21,179.6,489723
2020-04-22,179.38,547273
2020-04-23,177.09,339965
2020-04-24,170.81,512793
2020-04-27,175.72,432572
2020-04-28,179.65,348183
2020-04-29,184.45,238873
2020-04-30,173.13,285570
2020-05-01,165.01,322791
2020-05-04,162.82,312119
2020-05-05,167.71,748156
2020-05-06,164.47,360612
2020-05-07,173.83,618656
2020-05-08,176.8,312082
2020-05-11,178.99,473038
2020-05-12,172.01,375675
2020-05-13,164.22,491119
2020-05-14,161.72,470704
2020-05-15,168.94,1087647
2020-05-18,180.36,741703
2020-05-19,186.36,672347
2020-05-20,199.23,760336
2020-05-21,206.01,571141
2020-05-22,205.68,375968
2020-05-26,203.32,539958
2020-05-27,203.06,637446
2020-05-28,204.51,342401
2020-05-29,198.41,535436
2020-06-01,193.77,439668
2020-06-02,206.05,539089
2020-06-03,213.26,564582
2020-06-04,217.13,533432
2020-06-05,226.15,455183
2020-06-08,231.07,342210
2020-06-09,227.46,346760
2020-06-10,221.69,426777
2020-06-11,211.0,658571
2020-06-12,214.95,477440
2020-06-15,216.88,339849
2020-06-16,220.58,429380
2020-06-17,215.92,430887
2020-06-18,215.5,429539
2020-06-19,215.73,682901
2020-06-22,213.37,332302
2020-06-23,213.01,418070
2020-06-24,206.0,647464
2020-06-25,207.27,484346
2020-06-26,200.87,621319
2020-06-29,202.53,328244
2020-06-30,206.2,336552
2020-07-01,203.89,266221
2020-07-02,200.95,258126
2020-07-06,205.99,302597
2020-07-07,203.72,405085
2020-07-08,204.41,317877
2020-07-09,198.06,285895
2020-07-10,206.79,326372
2020-07-13,207.68,327974
2020-07-14,211.44,209230
2020-07-15,218.29,240329
2020-07-16,223.1,305221
2020-07-17,222.62,203085
2020-07-20,219.85,173670
2020-07-21,220.58,272275
2020-07-22,223.81,206474
2020-07-23,223.06,192888
2020-07-24,224.01,294905
2020-07-27,220.8,214838
2020-07-28,216.32,229090
2020-07-29,219.94,176683
2020-07-30,216.09,180492
2020-07-31,218.79,240120
2020-08-03,220.96,326864
2020-08-04,217.16,276619
2020-08-05,219.12,368650
2020-08-06,223.66,439118
2020-08-07,232.19,318671
2020-08-10,231.88,210117
2020-08-11,228.27,252055
2020-08-12,227.72,140538
2020-08-13,225.26,176629
2020-08-14,225.28,237261
