date,close,volume
2020-06-08,143.14,10124
2020-06-09,141.2,11063
2020-06-10,139.85,15219
2020-06-11,133.67,12102
2020-06-12,134.3,22369
2020-06-15,135.59,20531
2020-06-16,138.52,17201
2020-06-17,138.16,6041
2020-06-18,138.68,12167
2020-06-19,137.88,10292
2020-06-22,136.89,13090
2020-06-23,136.58,13959
2020-06-24,133.83,22884
2020-06-25,134.6,62892
2020-06-26,131.69,26123
2020-06-29,134.49,6604
2020-06-30,135.57,21289
2020-07-01,135.34,49625
2020-07-02,135.94,41316
2020-07-06,136.55,11188
2020-07-07,136.84,13909
2020-07-08,136.44,12341
2020-07-09,134.72,15495
2020-07-10,137.63,7630
2020-07-13,136.95,8067
2020-07-14,139.65,9091
2020-07-15,140.14,11109
2020-07-16,140.51,5657
2020-07-17,141.12,4426
2020-07-20,139.18,4984
2020-07-21,140.67,15797
2020-07-22,141.51,3177
2020-07-23,142.44,4226
2020-07-24,141.88,8038
2020-07-27,142.75,16955
2020-07-28,142.91,6266
2020-07-29,143.3,20996
2020-07-30,142.8,6569
2020-07-31,142.72,8354
2020-08-03,142.75,7372
2020-08-04,144.39,8309
2020-08-05,144.27,8301
2020-08-06,144.45,4677
2020-08-07,145.3,20493
2020-08-10,146.42,80520
2020-08-11,145.04,22338
2020-08-12,147.07,6058
2020-08-13,146.72,7440
2020-08-14,146.95,5489
