date,close,volume
2018-08-23,7.57,53352
2018-08-24,7.56,62158
2018-08-27,7.56,50793
2018-08-28,7.55,69348
2018-08-29,7.55,86252
2018-08-30,7.55,89342
2018-08-31,7.56,101611
2018-09-04,7.54,108861
2018-09-05,7.57,125588
2018-09-06,7.58,63815
2018-09-07,7.57,57866
2018-09-10,7.57,47533
2018-09-11,7.54,72336
2018-09-12,7.52,129270
2018-09-13,7.5,127532
2018-09-14,7.41,177332
2018-09-17,7.36,160268
2018-09-18,7.28,211689
2018-09-19,7.34,177710
2018-09-20,7.34,125360
2018-09-21,7.35,117703
2018-09-24,7.34,100073
2018-09-25,7.28,190424
2018-09-26,7.3,101725
2018-09-27,7.29,122886
2018-09-28,7.34,130850
2018-10-01,7.34,115986
2018-10-02,7.3,86382
2018-10-03,7.27,108904
2018-10-04,7.13,232575
2018-10-05,7.04,199393
2018-10-08,7.02,269765
2018-10-09,7.03,245121
2018-10-10,6.9,796562
2018-10-11,6.93,180829
2018-10-12,6.95,152069
2018-10-15,6.95,124351
2018-10-16,6.98,116578
2018-10-17,6.95,107915
2018-10-18,6.99,98758
2018-10-19,6.96,77074
2018-10-22,6.97,107414
2018-10-23,6.93,115712
2018-10-24,6.99,151634
2018-10-25,6.95,114518
2018-10-26,6.9,128466
2018-10-29,6.86,185159
2018-10-30,6.87,165372
2018-10-31,6.88,237575
2018-11-01,6.89,218777
2018-11-02,6.86,174275
2018-11-05,6.9,174379
2018-11-06,6.93,97351
2018-11-07,7.01,234956
2018-11-08,7.08,214635
2018-11-09,7.17,137939
2018-11-12,7.14,191450
2018-11-13,7.11,196266
2018-11-14,7.11,135128
2018-11-15,7.05,66298
2018-11-16,7.03,82901
2018-11-19,7.01,83134
2018-11-20,6.97,110743
2018-11-21,6.97,120794
2018-11-23,6.96,48409
2018-11-26,6.98,138053
2018-11-27,6.96,159615
2018-11-28,7.03,154409
2018-11-29,7.05,196561
2018-11-30,7.13,199565
2018-12-03,7.12,194813
2018-12-04,7.19,208454
2018-12-06,7.16,210554
2018-12-07,7.2,109556
2018-12-10,7.2,82859
2018-12-11,7.21,171853
2018-12-12,7.2,175379
2018-12-13,7.08,131143
2018-12-14,7.09,147893
2018-12-17,7.04,158379
2018-12-18,7.0,187195
2018-12-19,6.98,359340
2018-12-20,6.9,394626
2018-12-21,6.98,259903
2018-12-24,7.0,128606
2018-12-26,6.96,186235
2018-12-27,7.01,478713
2018-12-28,6.95,330353
2018-12-31,6.98,436566
2019-01-02,7.13,103158
2019-01-03,7.22,140021
2019-01-04,7.17,165480
2019-01-07,7.25,105089
2019-01-08,7.27,189334
2019-01-09,7.31,77759
2019-01-10,7.32,120000
2019-01-11,7.32,313003
2019-01-14,7.31,104429
2019-01-15,7.28,124997
2019-01-16,7.22,104593
2019-01-17,7.22,94872
2019-01-18,7.22,150452
2019-01-22,7.25,189751
2019-01-23,7.3,103587
2019-01-24,7.38,184452
2019-01-25,7.36,165523
2019-01-28,7.34,165982
2019-01-29,7.34,147392
2019-01-30,7.34,159814
2019-01-31,7.38,190681
2019-02-01,7.44,174368
2019-02-04,7.43,133409
2019-02-05,7.44,98757
2019-02-06,7.43,115907
2019-02-07,7.42,132874
2019-02-08,7.45,121265
2019-02-11,7.48,106190
2019-02-12,7.51,114344
2019-02-13,7.44,128302
2019-02-14,7.46,91590
2019-02-15,7.43,98221
2019-02-19,7.48,120387
2019-02-20,7.5,68747
2019-02-21,7.54,127806
2019-02-22,7.49,201652
2019-02-25,7.55,142716
2019-02-26,7.55,65114
2019-02-27,7.57,105533
2019-02-28,7.6,109887
2019-03-01,7.56,149785
2019-03-04,7.58,61013
2019-03-05,7.6,97180
2019-03-06,7.71,159465
2019-03-07,7.73,137294
2019-03-08,7.72,57406
2019-03-11,7.78,85478
2019-03-12,7.84,76604
2019-03-13,7.76,78683
2019-03-14,7.65,114889
2019-03-15,7.59,127479
2019-03-18,7.66,139740
2019-03-19,7.77,63878
2019-03-20,7.78,111383
2019-03-21,7.77,120651
2019-03-22,7.75,62468
2019-03-25,7.73,61475
2019-03-26,7.74,81007
2019-03-27,7.75,94988
2019-03-28,7.74,425036
2019-03-29,7.73,122942
2019-04-01,7.77,109129
2019-04-02,7.75,165732
2019-04-03,7.76,63655
2019-04-04,7.76,123258
2019-04-05,7.74,89015
2019-04-08,7.78,152356
2019-04-09,7.78,86199
2019-04-10,7.73,303964
2019-04-11,7.69,85887
2019-04-12,7.69,68089
2019-04-15,7.67,75644
2019-04-16,7.64,88412
2019-04-17,7.6,103834
2019-04-18,7.61,73268
2019-04-22,7.63,106797
2019-04-23,7.66,115109
2019-04-24,7.67,70269
2019-04-25,7.7,72900
2019-04-26,7.72,114229
2019-04-29,7.77,116997
2019-04-30,7.84,200183
2019-05-01,7.94,203576
2019-05-02,7.89,64257
2019-05-03,7.86,83504
2019-05-06,7.88,59693
2019-05-07,7.94,49756
2019-05-08,7.97,57343
2019-05-09,8.0,56002
2019-05-10,7.97,84158
2019-05-13,7.95,57064
2019-05-14,7.92,60688
2019-05-15,7.94,36258
2019-05-16,7.93,99091
2019-05-17,7.92,103940
2019-05-20,7.89,65912
2019-05-21,7.88,74259
2019-05-22,7.87,66291
2019-05-23,7.86,142127
2019-05-24,7.88,68148
2019-05-28,7.92,134571
2019-05-29,7.93,111361
2019-05-30,7.94,79704
2019-05-31,7.96,68878
2019-06-03,8.0,70800
2019-06-04,7.99,146100
2019-06-05,8.04,142991
2019-06-06,8.0,81476
2019-06-07,8.01,56694
2019-06-10,8.05,37100
2019-06-11,8.05,36929
2019-06-12,8.01,56951
2019-06-13,7.99,54369
2019-06-14,8.01,65825
2019-06-17,7.99,54317
2019-06-18,7.97,113598
2019-06-19,7.97,58487
2019-06-20,7.96,46633
2019-06-21,7.99,59063
2019-06-24,7.99,94332
2019-06-25,7.88,424049
2019-06-26,7.9,126618
2019-06-27,7.95,98770
2019-06-28,7.93,127733
2019-07-01,7.97,99152
2019-07-02,7.98,78322
2019-07-03,8.01,56210
2019-07-05,8.01,93290
2019-07-08,8.03,107148
2019-07-09,8.07,105138
2019-07-10,8.12,138587
2019-07-11,8.13,112672
2019-07-12,8.15,95645
2019-07-15,8.18,77239
2019-07-16,8.18,62512
2019-07-17,8.17,54071
2019-07-18,8.08,119346
2019-07-19,8.21,110346
2019-07-22,8.15,94438
2019-07-23,8.16,57399
2019-07-24,8.22,142324
2019-07-25,8.27,75120
2019-07-26,8.26,83411
2019-07-29,8.35,236669
2019-07-30,8.32,285069
2019-07-31,8.37,218803
2019-08-01,8.6,272775
2019-08-02,8.55,164935
2019-08-05,8.61,174755
2019-08-06,8.56,110742
2019-08-07,8.51,92777
2019-08-08,8.47,88735
2019-08-09,8.48,111673
2019-08-12,8.48,66848
2019-08-13,8.4,103344
2019-08-14,8.46,101932
2019-08-15,8.48,75417
2019-08-16,8.5,144715
2019-08-19,8.47,116206
2019-08-20,8.42,89248
2019-08-21,8.37,117238
2019-08-22,8.32,110819
2019-08-23,8.33,98729
2019-08-26,8.49,184866
2019-08-27,8.5,141944
2019-08-28,8.48,83219
2019-08-29,8.52,93377
2019-08-30,8.6,150612
2019-09-03,8.54,106226
2019-09-04,8.53,105020
2019-09-05,8.43,114784
2019-09-06,8.51,123856
2019-09-09,8.51,123796
2019-09-10,8.42,100414
2019-09-11,8.33,249272
2019-09-12,8.24,235332
2019-09-13,7.99,419016
2019-09-16,8.05,133858
2019-09-17,8.13,107233
2019-09-18,8.17,84520
2019-09-19,8.21,53894
2019-09-20,8.24,65886
2019-09-23,8.27,109115
2019-09-24,8.29,150465
2019-09-25,8.3,54847
2019-09-26,8.4,120619
2019-09-27,8.45,97835
2019-09-30,8.41,94765
2019-10-01,8.4,105768
2019-10-02,8.44,94101
2019-10-03,8.45,84318
2019-10-04,8.47,56775
2019-10-07,8.47,78761
2019-10-08,8.49,80601
2019-10-09,8.46,62162
2019-10-10,8.5,129859
2019-10-11,8.47,140582
2019-10-14,8.49,44086
2019-10-15,8.5,79258
2019-10-16,8.47,86710
2019-10-17,8.39,100348
2019-10-18,8.4,88433
2019-10-21,8.41,91837
2019-10-22,8.44,58998
2019-10-23,8.44,89981
2019-10-24,8.43,60176
2019-10-25,8.4,92290
2019-10-28,8.29,108150
2019-10-29,8.25,121818
2019-10-30,8.4,197195
2019-10-31,8.5,180742
2019-11-01,8.59,236531
2019-11-04,8.42,190396
2019-11-05,8.53,83522
2019-11-06,8.74,177260
2019-11-07,8.59,137383
2019-11-08,8.68,89142
2019-11-11,8.7,26745
2019-11-12,8.63,84420
2019-11-13,8.64,99286
2019-11-14,8.49,86476
2019-11-15,8.45,117498
2019-11-18,8.42,69373
2019-11-19,8.49,93062
2019-11-20,8.5,39817
2019-11-21,8.61,70926
2019-11-22,8.54,92811
2019-11-25,8.53,73993
2019-11-26,8.59,59988
2019-11-27,8.08,593297
2019-11-29,8.19,141251
2019-12-02,8.05,167512
2019-12-03,8.05,236039
2019-12-04,8.04,206165
2019-12-05,8.05,122636
2019-12-06,8.05,108694
2019-12-09,8.08,110276
2019-12-10,8.07,103102
2019-12-11,8.06,168044
2019-12-12,7.97,223728
2019-12-13,7.97,100685
2019-12-16,7.96,112029
2019-12-17,8.0,133928
2019-12-18,7.99,112280
2019-12-19,7.98,73976
2019-12-20,7.95,91994
2019-12-23,7.98,130456
2019-12-24,7.97,102368
2019-12-26,8.0,91319
2019-12-27,7.99,150947
2019-12-30,7.97,121120
2019-12-31,7.99,140255
2020-01-02,7.99,107993
2020-01-03,7.98,166229
2020-01-06,7.97,131637
2020-01-07,8.02,141454
2020-01-08,8.06,155154
2020-01-09,8.07,66462
2020-01-10,8.04,117632
2020-01-13,8.07,204250
2020-01-14,8.06,87932
2020-01-15,8.05,74091
2020-01-16,8.04,50866
2020-01-17,8.05,84321
2020-01-21,8.07,66493
2020-01-22,8.05,225181
2020-01-23,8.09,91474
2020-01-24,8.11,81352
2020-01-27,8.11,65390
2020-01-28,8.09,37464
2020-01-29,8.11,94119
2020-01-30,8.13,121268
2020-01-31,8.12,120687
2020-02-03,8.13,138425
2020-02-04,8.13,60694
2020-02-05,8.13,65518
2020-02-06,8.13,58088
2020-02-07,8.15,96200
2020-02-10,8.18,168566
2020-02-11,8.22,163870
2020-02-12,8.22,109172
2020-02-13,8.2,113502
2020-02-14,8.18,69019
2020-02-18,8.21,105691
2020-02-19,8.23,91474
2020-02-20,8.28,85894
2020-02-21,8.31,57891
2020-02-24,8.31,86547
2020-02-25,8.31,184164
2020-02-26,8.26,81832
2020-02-27,8.14,258800
2020-02-28,7.95,371896
2020-03-02,8.07,225701
2020-03-03,8.12,193860
2020-03-04,8.18,144092
2020-03-05,8.18,59976
2020-03-06,8.15,205039
2020-03-09,8.01,287327
2020-03-10,7.85,204215
2020-03-11,7.58,526354
2020-03-12,6.82,486407
2020-03-13,7.0,305139
2020-03-16,6.63,156429
2020-03-17,6.65,145863
2020-03-18,5.83,414416
2020-03-19,6.0,349670
2020-03-20,6.4,775898
2020-03-23,6.1,282659
2020-03-24,6.42,138767
2020-03-25,6.79,197627
2020-03-26,7.05,387308
2020-03-27,6.99,257305
2020-03-30,7.21,208907
2020-03-31,7.17,224874
2020-04-01,7.0,180762
2020-04-02,6.94,173709
2020-04-03,6.73,169922
2020-04-06,6.86,192228
2020-04-07,6.85,184825
2020-04-08,6.97,90973
2020-04-09,7.16,178765
2020-04-13,7.06,175447
2020-04-14,7.09,167466
2020-04-15,7.13,76548
2020-04-16,7.18,231990
2020-04-17,7.17,250022
2020-04-20,7.11,125792
2020-04-21,7.08,124127
2020-04-22,7.09,162495
2020-04-23,6.99,113971
2020-04-24,6.91,86087
2020-04-27,6.75,330358
2020-04-28,6.77,169706
2020-04-29,6.84,111748
2020-04-30,6.85,107089
2020-05-01,6.88,67153
2020-05-04,6.92,86811
2020-05-05,6.97,119774
2020-05-06,6.94,95245
2020-05-07,6.96,78747
2020-05-08,7.03,79961
2020-05-11,7.04,46016
2020-05-12,7.05,111518
2020-05-13,6.92,94028
2020-05-14,6.89,74564
2020-05-15,6.89,100614
2020-05-18,6.87,91637
2020-05-19,6.89,63685
2020-05-20,6.93,100709
2020-05-21,6.93,128942
2020-05-22,6.95,118012
2020-05-26,6.96,156034
2020-05-27,7.05,101649
2020-05-28,7.11,150189
2020-05-29,7.17,160663
2020-06-01,7.23,106165
2020-06-02,7.23,103903
2020-06-03,7.2,195602
2020-06-04,7.17,61660
2020-06-05,7.2,65492
2020-06-08,7.25,100805
2020-06-09,7.26,115098
2020-06-10,7.3,93357
2020-06-11,7.24,125905
2020-06-12,7.33,89281
2020-06-15,7.3,55800
2020-06-16,7.32,46503
2020-06-17,7.25,42307
2020-06-18,7.28,24274
2020-06-19,7.23,64885
2020-06-22,7.22,105574
2020-06-23,7.24,107477
2020-06-24,7.22,103800
2020-06-25,7.2,96377
2020-06-26,7.18,128267
2020-06-29,7.19,128320
2020-06-30,7.24,136001
2020-07-01,7.26,121509
2020-07-02,7.25,115285
2020-07-06,7.31,199916
2020-07-07,7.41,215963
2020-07-08,7.5,106846
2020-07-09,7.46,102639
2020-07-10,7.51,63719
2020-07-13,7.46,101687
2020-07-14,7.42,81238
2020-07-15,7.45,53866
2020-07-16,7.46,39237
2020-07-17,7.51,50506
2020-07-20,7.53,40969
2020-07-21,7.54,33938
2020-07-22,7.5,144565
2020-07-23,7.51,55397
2020-07-24,7.5,35525
2020-07-27,7.5,54991
2020-07-28,7.52,64462
2020-07-29,7.53,70579
2020-07-30,7.54,69060
2020-07-31,7.55,87857
2020-08-03,7.62,110070
2020-08-04,7.67,96281
2020-08-05,7.71,76766
2020-08-06,7.74,53490
2020-08-07,7.74,63130
2020-08-10,7.76,81289
2020-08-11,7.78,137511
2020-08-12,7.74,181262
2020-08-13,7.73,80841
2020-08-14,7.72,40232
