date,close,volume
2019-02-01,32.69,8772
2019-02-04,32.98,5124
2019-02-05,33.08,1561
2019-02-06,33.14,27271
2019-02-07,32.73,10946
2019-02-08,32.63,1479
2019-02-11,32.75,4356
2019-02-12,33.15,2172
2019-02-13,33.49,7448
2019-02-14,33.31,4828
2019-02-15,33.66,9199
2019-02-19,33.75,5662
2019-02-20,33.82,15575
2019-02-21,33.59,7728
2019-02-22,33.91,14820
2019-02-25,33.9,8419
2019-02-26,33.89,22881
2019-02-27,33.84,4240
2019-02-28,33.71,34448
2019-03-01,33.83,13215
2019-03-04,33.58,3358
2019-03-05,33.62,4843
2019-03-06,33.39,29671
2019-03-07,33.13,9151
2019-03-08,33.04,4751
2019-03-11,33.37,4110
2019-03-12,33.51,7441
2019-03-13,33.71,11879
2019-03-14,33.68,2666
2019-03-15,33.82,4881
2019-03-18,33.96,16407
2019-03-19,34.11,4650
2019-03-20,33.67,7517
2019-03-21,33.89,2378
2019-03-22,33.19,6904
2019-03-25,33.22,2296
2019-03-26,33.31,8817
2019-03-27,33.31,2726
2019-03-28,33.36,4008
2019-03-29,33.54,1234
2019-04-01,34.0,8291
2019-04-02,33.95,1171
2019-04-03,33.96,36353
2019-04-04,34.16,3480
2019-04-05,34.32,5618
2019-04-08,34.31,7630
2019-04-09,34.05,3141
2019-04-10,34.2,1439
2019-04-11,34.2,1913
2019-04-12,34.26,10708
2019-04-15,34.17,7374
2019-04-16,34.35,12966
2019-04-17,34.32,3254
2019-04-18,34.32,6484
2019-04-22,34.18,1842
2019-04-23,34.47,3933
2019-04-24,34.37,4877
2019-04-25,34.32,1083
2019-04-26,34.28,4863
2019-04-29,34.28,3089
2019-04-30,34.36,2607
2019-05-01,34.1,7379
2019-05-02,34.05,2700
2019-05-03,34.3,5873
2019-05-06,34.15,9180
2019-05-07,33.52,1461
2019-05-08,33.45,6526
2019-05-09,33.31,8073
2019-05-10,33.42,7726
2019-05-13,32.53,9066
2019-05-14,32.65,17448
2019-05-15,32.94,6734
2019-05-16,33.23,8937
2019-05-17,32.93,3395
2019-05-20,32.82,374903
2019-05-21,33.27,4120
2019-05-22,32.92,250748
2019-05-23,32.54,7454
2019-05-24,32.7,852
2019-05-28,32.3,22600
2019-05-29,32.09,7742
2019-05-30,32.05,4487
2019-05-31,31.63,2302
2019-06-03,31.6,3496
2019-06-04,32.32,5401
2019-06-05,32.53,23561
2019-06-06,32.7,72209
2019-06-07,32.95,12790
2019-06-10,33.06,184277
2019-06-11,33.23,4547
2019-06-12,33.17,5376
2019-06-13,33.32,3732
2019-06-14,33.22,11349
2019-06-17,33.18,2763
2019-06-18,33.63,6337
2019-06-19,33.66,1465
2019-06-20,34.01,6961
2019-06-21,33.76,1316
2019-06-24,33.73,2191
2019-06-25,33.33,8072
2019-06-26,33.39,5567
2019-06-27,33.5,376
2019-06-28,33.69,23443
2019-07-01,33.87,6837
2019-07-02,34.0,6562
2019-07-03,34.24,4661
2019-07-05,34.22,33641
2019-07-08,34.03,37478
2019-07-09,34.06,30352
2019-07-10,34.15,4241
2019-07-11,34.27,8687
2019-07-12,34.44,24861
2019-07-15,34.54,4205
2019-07-16,34.48,2044
2019-07-17,34.19,1801
2019-07-18,34.25,34179
2019-07-19,34.25,3857
2019-07-22,34.18,4116
2019-07-23,34.4,4442
2019-07-24,34.65,17686
2019-07-25,34.38,3101
2019-07-26,34.6,2996
2019-07-29,34.6,11020
2019-07-30,34.54,6816
2019-07-31,34.42,3621
2019-08-01,34.12,380
2019-08-02,33.62,7503
2019-08-05,32.57,5524
2019-08-06,32.96,13186
2019-08-07,32.8,2201
2019-08-08,33.49,1888
2019-08-09,33.42,76385
2019-08-12,32.83,36402
2019-08-13,33.39,10434
2019-08-14,32.36,2842
2019-08-15,32.34,5412
2019-08-16,32.82,2853
2019-08-19,33.18,7936
2019-08-20,33.05,22142
2019-08-21,33.23,7780
2019-08-22,33.32,4308
2019-08-23,32.3,3615
2019-08-26,32.67,2290
2019-08-27,32.85,529
2019-08-28,32.8,3201
2019-08-29,33.19,5020
2019-08-30,33.23,7876
2019-09-03,33.07,4244
2019-09-04,33.45,792
2019-09-05,33.94,2943
2019-09-06,34.0,7725
2019-09-09,34.04,4805
2019-09-10,34.1,1355
2019-09-11,34.39,1333
2019-09-12,34.49,3983
2019-09-13,34.49,3935
2019-09-16,34.46,1273
2019-09-17,34.46,1935
2019-09-18,34.47,4929
2019-09-19,34.44,11137
2019-09-20,34.26,1393
2019-09-23,34.19,2831
2019-09-24,33.87,1905
2019-09-25,34.06,10723
2019-09-26,33.91,9241
2019-09-27,33.62,4078
2019-09-30,34.01,55400
2019-10-01,33.67,4029
2019-10-02,33.0,3388
2019-10-03,33.2,2794
2019-10-04,33.38,2466
2019-10-07,33.65,1652
2019-10-08,32.91,7223
2019-10-09,33.28,2258
2019-10-10,33.54,294
2019-10-11,34.0,12750
2019-10-14,33.91,7531
2019-10-15,34.22,6091
2019-10-16,34.13,1923
2019-10-17,34.23,21443
2019-10-18,34.11,1893
2019-10-21,34.34,4697
2019-10-22,34.37,733
2019-10-23,34.35,8561
2019-10-24,34.46,3614
2019-10-25,34.64,40365
2019-10-28,34.81,554
2019-10-29,34.79,12374
2019-10-30,34.78,3002
2019-10-31,34.66,85691
2019-11-01,35.02,2655
2019-11-04,35.21,4009
2019-11-05,35.23,4528
2019-11-06,35.22,2722
2019-11-07,35.31,5100
2019-11-08,35.43,2581
2019-11-11,35.37,56475
2019-11-12,35.37,1213
2019-11-13,35.34,2891
2019-11-14,35.3,4223
2019-11-15,35.61,4047
2019-11-18,35.61,640
2019-11-19,35.61,3373
2019-11-20,35.47,4158
2019-11-21,35.41,4138
2019-11-22,35.49,1912
2019-11-25,35.77,2207
2019-11-26,35.84,1464
2019-11-27,35.98,4256
2019-11-29,35.85,569
2019-12-02,35.57,2223
2019-12-03,35.27,1154
2019-12-04,35.5,2133
2019-12-05,35.55,2758
2019-12-06,35.83,21183
2019-12-09,35.75,5727
2019-12-10,35.71,1394
2019-12-11,35.78,4895
2019-12-12,36.14,4615
2019-12-13,36.13,8768
2019-12-16,36.4,4576
2019-12-17,36.41,1846
2019-12-18,36.44,11157
2019-12-19,36.58,852
2019-12-20,36.66,16796
2019-12-23,36.63,3052
2019-12-24,36.69,1721
2019-12-26,36.79,7381
2019-12-27,36.8,1142
2019-12-30,36.63,162
2019-12-31,36.76,1097
2020-01-02,37.0,2238
2020-01-03,36.78,856
2020-01-06,36.8,1236
2020-01-07,36.72,3054
2020-01-08,36.83,1308
2020-01-09,37.06,1863
2020-01-10,37.02,2605
2020-01-13,37.21,1417
2020-01-14,37.27,30880
2020-01-15,37.32,5318
2020-01-16,37.63,1332
2020-01-17,37.73,10243
2020-01-21,37.62,14396
2020-01-22,37.67,3793
2020-01-23,37.73,2133
2020-01-24,37.36,5267
2020-01-27,36.76,1831
2020-01-28,37.16,733
2020-01-29,37.11,4767
2020-01-30,37.2,2611
2020-01-31,36.45,5710
2020-02-03,36.63,6370
2020-02-04,37.19,4617
2020-02-05,37.71,23788
2020-02-06,37.88,6514
2020-02-07,37.64,1659
2020-02-10,37.82,484
2020-02-11,37.95,4727
2020-02-12,38.26,3224
2020-02-13,38.14,737
2020-02-14,38.14,15700
2020-02-18,37.98,3740
2020-02-19,38.12,2086
2020-02-20,38.06,15942
2020-02-21,37.66,4619
2020-02-24,36.44,6347
2020-02-25,35.34,23413
2020-02-26,35.1,1085
2020-02-27,33.48,26229
2020-02-28,32.91,3836
2020-03-02,34.58,6934
2020-03-03,33.7,28444
2020-03-04,35.05,1855
2020-03-05,33.71,99468
2020-03-06,33.47,9235
2020-03-09,30.72,22586
2020-03-10,32.24,26371
2020-03-11,30.6,6729
2020-03-12,27.93,42021
2020-03-13,30.06,47255
2020-03-16,26.81,13125
2020-03-17,28.33,41236
2020-03-18,26.5,3855
2020-03-19,26.53,33747
2020-03-20,25.29,13837
2020-03-23,24.41,27524
2020-03-24,26.93,26890
2020-03-25,27.36,11520
2020-03-26,29.12,129779
2020-03-27,28.29,15339
2020-03-30,29.14,51726
2020-03-31,28.66,20691
2020-04-01,27.31,9388
2020-04-02,28.05,12965
2020-04-03,27.5,31089
2020-04-06,29.61,32966
2020-04-07,29.65,75302
2020-04-08,30.67,13186
2020-04-09,31.14,5335
2020-04-13,30.77,5985
2020-04-14,31.59,1842
2020-04-15,30.83,11747
2020-04-16,31.01,70514
2020-04-17,31.94,35250
2020-04-20,31.38,18493
2020-04-21,30.46,27187
2020-04-22,31.07,84130
2020-04-23,31.01,17724
2020-04-24,31.5,7461
2020-04-27,32.04,39538
2020-04-28,31.95,62071
2020-04-29,32.83,24797
2020-04-30,32.32,50836
2020-05-01,31.4,6288
2020-05-04,31.55,899
2020-05-05,31.93,15971
2020-05-06,31.6,19585
2020-05-07,32.01,2358
2020-05-08,32.67,17083
2020-05-11,32.7,68929
2020-05-12,31.97,4116
2020-05-13,31.29,12318
2020-05-14,31.66,2541
2020-05-15,31.77,1640
2020-05-18,32.92,18854
2020-05-19,32.56,5831
2020-05-20,33.06,2849
2020-05-21,32.78,4299
2020-05-22,32.78,3812
2020-05-26,33.38,7814
2020-05-27,33.98,1114
2020-05-28,33.76,5146
2020-05-29,34.0,401
2020-06-01,34.12,279
2020-06-02,34.39,2557
2020-06-03,34.87,15127
2020-06-04,34.75,1458
2020-06-05,35.61,6753
2020-06-08,36.08,2419
2020-06-09,35.8,143012
2020-06-10,35.56,13585
2020-06-11,33.45,8404
2020-06-12,33.87,22423
2020-06-15,34.11,77042
2020-06-16,34.77,20133
2020-06-17,34.68,22095
2020-06-18,34.66,7355
2020-06-19,34.46,1375
2020-06-22,34.49,2449
2020-06-23,34.66,941
2020-06-24,33.8,8869
2020-06-25,34.06,9574
2020-06-26,33.46,11025
2020-06-29,33.83,5924
2020-06-30,34.48,4860
2020-07-01,34.51,18092
2020-07-02,34.78,6880
2020-07-06,35.22,14489
2020-07-07,34.8,3258
2020-07-08,35.05,6770
2020-07-09,34.78,8479
2020-07-10,35.22,92
2020-07-13,35.01,1374
2020-07-14,35.37,4737
2020-07-15,35.77,4559
2020-07-16,35.7,6348
2020-07-17,35.75,3898
2020-07-20,35.94,1555
2020-07-21,36.03,2764
2020-07-22,36.26,38679
2020-07-23,35.86,16551
2020-07-24,35.51,4358
2020-07-27,35.79,968
2020-07-28,35.58,13230
2020-07-29,36.12,15275
2020-07-30,35.81,3949
2020-07-31,36.1,4739
2020-08-03,36.25,30010
2020-08-04,36.37,2396
2020-08-05,36.59,6276
2020-08-06,36.75,2225
2020-08-07,36.84,4609
2020-08-10,37.1,2318
2020-08-11,36.85,556
2020-08-12,37.33,188
2020-08-13,37.18,556
2020-08-14,37.19,2446
