date,close,volume
2019-02-22,111.96,1153276
2019-02-25,114.18,1038737
2019-02-26,114.09,762096
2019-02-27,113.67,432057
2019-02-28,109.25,1023919
2019-03-01,109.1,648482
2019-03-04,109.03,903320
2019-03-05,107.21,638489
2019-03-06,106.87,402619
2019-03-07,107.28,338176
2019-03-08,105.98,543019
2019-03-11,108.15,574393
2019-03-12,108.36,618344
2019-03-13,107.85,343680
2019-03-14,109.27,520459
2019-03-15,107.25,528848
2019-03-18,107.96,591448
2019-03-19,108.89,752325
2019-03-20,118.12,1788565
2019-03-21,122.65,837351
2019-03-22,117.98,957477
2019-03-25,118.92,934747
2019-03-26,121.77,784649
2019-03-27,117.4,772042
2019-03-28,118.84,339513
2019-03-29,120.83,486190
2019-04-01,119.15,833598
2019-04-02,119.3,552381
2019-04-03,119.26,684749
2019-04-04,118.65,977219
2019-04-05,120.11,436152
2019-04-08,119.36,375275
2019-04-09,120.34,440551
2019-04-10,122.65,351625
2019-04-11,121.62,220815
2019-04-12,125.02,781942
2019-04-15,124.98,503063
2019-04-16,124.48,395567
2019-04-17,122.51,768497
2019-04-18,122.75,349429
2019-04-22,125.68,378245
2019-04-23,128.25,420226
2019-04-24,129.59,384438
2019-04-25,129.95,338789
2019-04-26,133.52,476725
2019-04-29,133.57,743947
2019-04-30,134.16,428827
2019-05-01,133.43,514843
2019-05-02,136.8,1455318
2019-05-03,141.4,923009
2019-05-06,142.03,555346
2019-05-07,137.22,1142772
2019-05-08,140.7,512075
2019-05-09,141.17,534690
2019-05-10,143.36,616896
2019-05-13,137.46,656736
2019-05-14,137.51,992793
2019-05-15,142.09,1257529
2019-05-16,134.86,2718560
2019-05-17,139.24,1050853
2019-05-20,136.6,667383
2019-05-21,135.81,525980
2019-05-22,136.49,446330
2019-05-23,133.4,617947
2019-05-24,134.79,344729
2019-05-28,134.76,680701
2019-05-29,133.94,411531
2019-05-30,139.52,590041
2019-05-31,137.34,494416
2019-06-03,133.73,841702
2019-06-04,138.18,438612
2019-06-05,140.94,504744
2019-06-06,141.96,409994
2019-06-07,144.78,371855
2019-06-10,146.01,538240
2019-06-11,142.44,568403
2019-06-12,143.61,404483
2019-06-13,143.22,271071
2019-06-14,142.94,515254
2019-06-17,145.21,473590
2019-06-18,144.63,356629
2019-06-19,145.84,540021
2019-06-20,149.04,472288
2019-06-21,148.12,489826
2019-06-24,144.11,458448
2019-06-25,139.76,602127
2019-06-26,139.59,394485
2019-06-27,140.95,361925
2019-06-28,142.1,344637
2019-07-01,143.02,352796
2019-07-02,144.62,279681
2019-07-03,143.53,199352
2019-07-05,143.71,574531
2019-07-08,144.13,410407
2019-07-09,145.27,497679
2019-07-10,145.59,405142
2019-07-11,144.75,211405
2019-07-12,143.48,448508
2019-07-15,143.0,303994
2019-07-16,139.47,789218
2019-07-17,141.91,935600
2019-07-18,143.1,500194
2019-07-19,145.84,542790
2019-07-22,145.52,430258
2019-07-23,146.1,689227
2019-07-24,151.52,1708064
2019-07-25,145.47,821436
2019-07-26,149.14,583747
2019-07-29,147.42,855637
2019-07-30,148.01,520365
2019-07-31,148.52,471984
2019-08-01,149.16,713029
2019-08-02,148.59,585664
2019-08-05,142.02,652493
2019-08-06,143.24,337314
2019-08-07,145.05,332605
2019-08-08,148.11,365886
2019-08-09,148.43,229887
2019-08-12,145.99,235302
2019-08-13,149.86,422994
2019-08-14,143.18,558857
2019-08-15,142.2,461308
2019-08-16,143.8,320547
2019-08-19,145.19,330789
2019-08-20,145.84,316966
2019-08-21,147.09,261947
2019-08-22,149.84,320515
2019-08-23,147.38,335633
2019-08-26,146.64,213921
2019-08-27,145.64,373031
2019-08-28,139.07,608989
2019-08-29,139.7,354866
2019-08-30,140.25,451691
2019-09-03,136.94,493974
2019-09-04,136.75,429704
2019-09-05,135.94,370519
2019-09-06,134.81,412195
2019-09-09,134.71,529274
2019-09-10,129.88,945546
2019-09-11,128.57,759944
2019-09-12,126.4,667790
2019-09-13,123.81,472698
2019-09-16,123.96,629203
2019-09-17,125.68,487935
2019-09-18,124.5,380081
2019-09-19,123.55,364886
2019-09-20,121.77,396957
2019-09-23,120.97,400977
2019-09-24,115.54,784827
2019-09-25,117.91,821450
2019-09-26,117.39,626146
2019-09-27,115.1,559064
2019-09-30,116.74,498537
2019-10-01,114.21,798705
2019-10-02,114.08,499207
2019-10-03,120.38,636655
2019-10-04,123.5,844328
2019-10-07,123.57,733251
2019-10-08,122.01,400176
2019-10-09,122.85,202398
2019-10-10,124.75,454157
2019-10-11,125.87,420516
2019-10-14,125.67,270114
2019-10-15,124.89,535148
2019-10-16,123.11,502934
2019-10-17,123.84,225309
2019-10-18,118.55,465352
2019-10-21,119.4,223931
2019-10-22,114.31,550647
2019-10-23,116.56,453511
2019-10-24,119.95,309505
2019-10-25,120.72,172159
2019-10-28,123.88,381258
2019-10-29,122.97,262750
2019-10-30,124.51,311524
2019-10-31,122.07,428213
2019-11-01,126.58,390215
2019-11-04,129.08,595676
2019-11-05,127.92,784154
2019-11-06,127.18,411466
2019-11-07,126.66,379972
2019-11-08,128.1,317907
2019-11-11,127.28,346460
2019-11-12,132.03,851956
2019-11-13,135.7,1000777
2019-11-14,125.2,2067308
2019-11-15,130.37,868810
2019-11-18,126.63,608197
2019-11-19,127.06,428342
2019-11-20,125.85,604315
2019-11-21,120.71,880490
2019-11-22,120.9,777316
2019-11-25,121.92,1954765
2019-11-26,121.03,966452
2019-11-27,122.0,486108
2019-11-29,120.89,175163
2019-12-02,120.42,542387
2019-12-03,122.49,603379
2019-12-04,121.22,314808
2019-12-05,118.75,364861
2019-12-06,119.86,332167
2019-12-09,118.64,359485
2019-12-10,119.05,378424
2019-12-11,119.55,227637
2019-12-12,119.04,253313
2019-12-13,119.08,447216
2019-12-16,119.18,501786
2019-12-17,119.6,325773
2019-12-18,118.74,318957
2019-12-19,121.16,540721
2019-12-20,117.29,471501
2019-12-23,116.75,686194
2019-12-24,120.18,1090110
2019-12-26,121.71,258190
2019-12-27,121.82,434103
2019-12-30,121.25,401948
2019-12-31,122.38,363314
2020-01-02,127.55,696384
2020-01-03,128.92,819130
2020-01-06,131.63,470978
2020-01-07,130.01,786201
2020-01-08,133.78,622121
2020-01-09,140.08,1122222
2020-01-10,140.26,479264
2020-01-13,142.43,839735
2020-01-14,142.74,438149
2020-01-15,141.97,512063
2020-01-16,142.67,380361
2020-01-17,140.27,261196
2020-01-21,140.38,386763
2020-01-22,140.01,290485
2020-01-23,140.41,264121
2020-01-24,141.03,261567
2020-01-27,139.63,395041
2020-01-28,142.8,400689
2020-01-29,143.4,689852
2020-01-30,144.91,396782
2020-01-31,142.69,387963
2020-02-03,145.21,380708
2020-02-04,148.28,316071
2020-02-05,145.5,358877
2020-02-06,147.07,410626
2020-02-07,145.05,290212
2020-02-10,145.8,353129
2020-02-11,144.32,361851
2020-02-12,145.0,354562
2020-02-13,146.74,459914
2020-02-14,148.26,322314
2020-02-18,151.74,838971
2020-02-19,155.24,1185149
2020-02-20,141.68,2638453
2020-02-21,137.31,1494864
2020-02-24,131.5,1259637
2020-02-25,133.69,1610100
2020-02-26,132.5,911364
2020-02-27,134.12,848021
2020-02-28,134.03,1144778
2020-03-02,138.72,1650694
2020-03-03,135.13,1210428
2020-03-04,140.71,764332
2020-03-05,137.18,773353
2020-03-06,136.25,736942
2020-03-09,116.09,2148709
2020-03-10,120.9,1065639
2020-03-11,114.98,662359
2020-03-12,104.72,1345365
2020-03-13,112.5,646799
2020-03-16,88.0,1299424
2020-03-17,91.46,1666170
2020-03-18,81.5,1051372
2020-03-19,102.14,1659989
2020-03-20,97.22,901270
2020-03-23,94.48,761027
2020-03-24,107.1,766235
2020-03-25,114.76,1110475
2020-03-26,119.8,1062066
2020-03-27,106.26,907045
2020-03-30,104.48,900341
2020-03-31,100.82,805101
2020-04-01,92.62,905203
2020-04-02,93.85,860722
2020-04-03,94.29,651044
2020-04-06,103.58,648984
2020-04-07,106.01,786660
2020-04-08,115.99,1098387
2020-04-09,114.46,804716
2020-04-13,120.71,1285399
2020-04-14,123.34,574080
2020-04-15,118.41,629410
2020-04-16,122.9,398093
2020-04-17,126.24,510975
2020-04-20,130.63,772368
2020-04-21,126.43,567422
2020-04-22,135.68,518507
2020-04-23,132.66,422194
2020-04-24,134.36,309903
2020-04-27,132.5,533472
2020-04-28,127.85,421996
2020-04-29,134.24,518006
2020-04-30,130.81,355436
2020-05-01,124.18,1505967
2020-05-04,125.69,962242
2020-05-05,132.35,1380156
2020-05-06,143.72,909523
2020-05-07,149.9,1211163
2020-05-08,159.95,1676956
2020-05-11,165.83,1115376
2020-05-12,165.58,1389262
2020-05-13,166.2,1295380
2020-05-14,189.59,3416196
2020-05-15,201.78,2894931
2020-05-18,193.76,1605054
2020-05-19,191.68,1274250
2020-05-20,202.97,2199626
2020-05-21,206.81,1221992
2020-05-22,215.21,1016077
2020-05-26,209.76,1176449
2020-05-27,205.96,1340354
2020-05-28,207.4,654716
2020-05-29,222.33,1245252
2020-06-01,220.97,635161
2020-06-02,228.19,989814
2020-06-03,227.82,606488
2020-06-04,219.75,747010
2020-06-05,213.29,1058597
2020-06-08,215.23,559141
2020-06-09,215.87,736949
2020-06-10,221.58,636440
2020-06-11,215.91,761179
2020-06-12,216.06,554412
2020-06-15,221.2,486715
2020-06-16,221.38,464365
2020-06-17,228.37,574906
2020-06-18,231.88,726252
2020-06-19,236.85,892288
2020-06-22,243.85,500551
2020-06-23,243.32,640064
2020-06-24,241.28,1332670
2020-06-25,253.7,1290181
2020-06-26,251.83,952157
2020-06-29,249.7,595249
2020-06-30,256.22,439480
2020-07-01,265.77,752278
2020-07-02,272.85,834888
2020-07-06,276.56,1407552
2020-07-07,282.81,815136
2020-07-08,292.12,944405
2020-07-09,296.71,707623
2020-07-10,294.23,637040
2020-07-13,281.0,1048356
2020-07-14,279.82,1253738
2020-07-15,273.68,570403
2020-07-16,271.42,468947
2020-07-17,270.3,799800
2020-07-20,282.18,602691
2020-07-21,275.69,418759
2020-07-22,273.55,344656
2020-07-23,269.75,438635
2020-07-24,267.47,324609
2020-07-27,272.47,303539
2020-07-28,269.71,268265
2020-07-29,279.38,531973
2020-07-30,284.92,398055
2020-07-31,290.48,422569
2020-08-03,302.53,795014
2020-08-04,304.55,560867
2020-08-05,309.59,1037606
2020-08-06,307.98,4196171
2020-08-07,291.6,1441699
2020-08-10,277.94,1960028
2020-08-11,268.59,1997959
2020-08-12,271.8,1002572
2020-08-13,278.47,758331
2020-08-14,277.68,630631
