date,close,volume
2018-10-08,355.85,273999
2018-10-09,351.21,326769
2018-10-10,340.06,1186603
2018-10-11,321.13,1205107
2018-10-12,323.39,903538
2018-10-15,327.49,582373
2018-10-16,344.7,850307
2018-10-17,347.78,605987
2018-10-18,337.16,494186
2018-10-19,337.19,462255
2018-10-22,334.78,598814
2018-10-23,332.86,433301
2018-10-24,322.74,509563
2018-10-25,327.89,575193
2018-10-26,315.89,782333
2018-10-29,312.09,589039
2018-10-30,317.41,583282
2018-10-31,330.25,385358
2018-11-01,345.59,545787
2018-11-02,344.16,534527
2018-11-05,347.17,629830
2018-11-06,355.15,889147
2018-11-07,360.51,468438
2018-11-08,357.63,315357
2018-11-09,357.46,263201
2018-11-12,343.13,621127
2018-11-13,345.64,560538
2018-11-14,339.96,408230
2018-11-15,344.43,405999
2018-11-16,347.77,327732
2018-11-19,337.87,299508
2018-11-20,329.46,1019384
2018-11-21,338.69,400900
2018-11-23,341.11,155327
2018-11-26,350.34,393205
2018-11-27,348.48,343396
2018-11-28,360.58,350521
2018-11-29,367.37,370872
2018-11-30,361.67,492113
2018-12-03,372.39,507878
2018-12-04,353.81,582382
2018-12-06,347.85,665690
2018-12-07,343.38,366247
2018-12-10,345.79,426811
2018-12-11,345.73,317088
2018-12-12,353.56,206076
2018-12-13,348.08,203877
2018-12-14,346.8,277885
2018-12-17,339.85,392128
2018-12-18,342.85,350086
2018-12-19,333.35,402924
2018-12-20,324.32,583810
2018-12-21,322.73,551430
2018-12-24,314.51,316856
2018-12-26,332.49,521064
2018-12-27,331.86,429915
2018-12-28,335.28,251251
2018-12-31,340.06,355384
2019-01-02,339.65,313253
2019-01-03,325.55,404148
2019-01-04,340.97,285557
2019-01-07,341.53,329294
2019-01-08,345.86,360474
2019-01-09,346.5,307719
2019-01-10,349.89,369589
2019-01-11,349.5,219250
2019-01-14,348.06,325857
2019-01-15,348.89,265643
2019-01-16,348.67,288766
2019-01-17,349.05,381233
2019-01-18,355.89,383007
2019-01-22,343.59,314826
2019-01-23,347.42,230302
2019-01-24,348.76,135289
2019-01-25,351.86,235240
2019-01-28,350.77,255953
2019-01-29,375.72,706798
2019-01-30,385.06,746481
2019-01-31,391.0,480625
2019-02-01,393.23,322865
2019-02-04,402.63,576613
2019-02-05,418.07,805082
2019-02-06,419.9,503873
2019-02-07,420.98,481588
2019-02-08,425.39,367255
2019-02-11,428.73,312606
2019-02-12,431.18,301808
2019-02-13,432.09,279572
2019-02-14,429.77,601931
2019-02-15,440.09,302669
2019-02-19,436.54,309583
2019-02-20,436.19,358992
2019-02-21,433.48,368256
2019-02-22,436.89,214964
2019-02-25,435.94,331390
2019-02-26,431.85,715610
2019-02-27,429.48,400219
2019-02-28,434.09,417450
2019-03-01,437.31,235433
2019-03-04,434.98,376290
2019-03-05,428.99,768172
2019-03-06,426.99,291121
2019-03-07,427.75,354308
2019-03-08,427.67,312106
2019-03-11,432.86,657479
2019-03-12,436.8,446422
2019-03-13,439.94,501521
2019-03-14,442.58,411008
2019-03-15,439.87,945683
2019-03-18,449.07,376434
2019-03-19,448.8,438815
2019-03-20,445.62,358084
2019-03-21,453.73,241773
2019-03-22,444.71,286249
2019-03-25,447.01,267614
2019-03-26,445.58,424177
2019-03-27,445.58,225721
2019-03-28,449.15,247343
2019-03-29,453.99,309040
2019-04-01,464.39,278827
2019-04-02,461.31,226078
2019-04-03,465.47,270228
2019-04-04,463.31,219257
2019-04-05,462.78,233018
2019-04-08,462.32,286751
2019-04-09,454.37,300521
2019-04-10,456.96,300509
2019-04-11,461.52,563449
2019-04-12,463.38,255333
2019-04-15,458.16,213147
2019-04-16,458.13,157693
2019-04-17,456.24,269960
2019-04-18,469.28,285512
2019-04-22,467.33,338573
2019-04-23,479.7,251848
2019-04-24,477.42,334287
2019-04-25,476.81,173722
2019-04-26,482.93,226463
2019-04-29,482.57,252906
2019-04-30,482.52,317630
2019-05-01,477.59,146929
2019-05-02,478.59,248407
2019-05-03,478.35,183348
2019-05-06,475.29,287559
2019-05-07,469.05,546339
2019-05-08,481.54,396190
2019-05-09,473.05,450080
2019-05-10,473.86,319110
2019-05-13,464.18,397886
2019-05-14,467.45,295116
2019-05-15,452.63,693902
2019-05-16,465.14,361845
2019-05-17,457.75,415892
2019-05-20,448.67,336384
2019-05-21,458.5,382533
2019-05-22,459.59,228943
2019-05-23,447.63,196332
2019-05-24,445.9,159483
2019-05-28,448.51,451492
2019-05-29,446.46,213231
2019-05-30,450.64,221737
2019-05-31,440.95,232936
2019-06-03,441.19,365317
2019-06-04,454.82,299155
2019-06-05,467.62,420394
2019-06-06,468.53,403046
2019-06-07,468.88,393306
2019-06-10,474.67,296656
2019-06-11,467.15,323029
2019-06-12,469.11,248621
2019-06-13,473.06,192754
2019-06-14,472.86,182124
2019-06-17,471.54,183489
2019-06-18,480.86,246315
2019-06-19,487.33,171646
2019-06-20,496.71,414056
2019-06-21,497.46,476915
2019-06-24,491.0,340414
2019-06-25,484.4,298029
2019-06-26,478.5,246343
2019-06-27,476.08,178702
2019-06-28,483.8,556336
2019-07-01,484.48,342626
2019-07-02,488.52,240487
2019-07-03,496.8,155156
2019-07-05,497.08,141133
2019-07-08,491.32,161445
2019-07-09,483.76,311561
2019-07-10,489.76,392655
2019-07-11,492.23,211837
2019-07-12,498.06,203402
2019-07-15,498.37,243713
2019-07-16,497.83,214102
2019-07-17,488.8,205431
2019-07-18,488.11,194902
2019-07-19,483.59,303433
2019-07-22,484.24,209384
2019-07-23,493.46,293912
2019-07-24,494.66,181276
2019-07-25,498.46,150482
2019-07-26,496.0,161082
2019-07-29,491.35,291443
2019-07-30,486.52,243254
2019-07-31,485.44,219683
2019-08-01,479.33,196121
2019-08-02,470.95,248897
2019-08-05,461.33,478337
2019-08-06,524.39,962577
2019-08-07,537.33,484792
2019-08-08,550.83,404970
2019-08-09,544.73,327700
2019-08-12,541.86,304100
2019-08-13,548.21,320183
2019-08-14,539.05,386535
2019-08-15,516.22,243877
2019-08-16,530.1,332428
2019-08-19,537.58,355524
2019-08-20,534.6,540206
2019-08-21,532.92,317696
2019-08-22,530.26,361930
2019-08-23,521.53,432921
2019-08-26,521.75,334388
2019-08-27,512.51,801097
2019-08-28,521.2,398301
2019-08-29,528.79,391065
2019-08-30,538.32,441339
2019-09-03,534.78,441878
2019-09-04,536.58,301510
2019-09-05,532.97,289703
2019-09-06,533.91,344145
2019-09-09,513.58,457270
2019-09-10,504.92,480690
2019-09-11,501.1,433634
2019-09-12,514.76,474683
2019-09-13,519.82,266127
2019-09-16,523.54,319440
2019-09-17,525.59,341648
2019-09-18,530.38,332789
2019-09-19,531.28,248224
2019-09-20,527.26,436294
2019-09-23,529.44,295250
2019-09-24,526.38,368420
2019-09-25,528.06,245780
2019-09-26,530.66,166963
2019-09-27,518.19,324521
2019-09-30,520.67,221192
2019-10-01,506.47,256495
2019-10-02,499.76,343550
2019-10-03,507.23,198193
2019-10-04,513.61,213228
2019-10-07,514.42,201006
2019-10-08,508.66,200072
2019-10-09,509.15,216321
2019-10-10,511.0,176372
2019-10-11,524.78,331648
2019-10-14,518.7,224381
2019-10-15,523.0,210159
2019-10-16,518.84,199656
2019-10-17,526.55,223208
2019-10-18,526.57,339306
2019-10-21,521.93,314847
2019-10-22,510.93,350958
2019-10-23,514.87,174521
2019-10-24,527.79,221411
2019-10-25,523.45,191222
2019-10-28,527.52,198863
2019-10-29,525.97,286640
2019-10-30,531.96,165629
2019-10-31,526.28,204629
2019-11-01,538.28,239268
2019-11-04,533.04,186094
2019-11-05,535.47,187443
2019-11-06,536.42,226786
2019-11-07,538.3,265595
2019-11-08,541.08,195839
2019-11-11,543.11,211997
2019-11-12,544.5,180575
2019-11-13,549.2,209981
2019-11-14,559.77,205387
2019-11-15,559.78,346702
2019-11-18,567.68,279227
2019-11-19,568.16,460062
2019-11-20,575.0,363551
2019-11-21,573.14,268790
2019-11-22,562.4,653845
2019-11-25,571.01,323962
2019-11-26,573.44,493630
2019-11-27,567.33,244975
2019-11-29,567.1,118627
2019-12-02,556.58,339374
2019-12-03,555.51,382003
2019-12-04,563.0,359300
2019-12-05,565.05,344854
2019-12-06,570.11,251672
2019-12-09,564.01,302905
2019-12-10,569.25,257749
2019-12-11,570.05,217832
2019-12-12,567.58,174303
2019-12-13,575.81,243043
2019-12-16,575.34,311047
2019-12-17,570.32,289573
2019-12-18,567.44,343684
2019-12-19,574.96,315155
2019-12-20,591.29,717410
2019-12-23,593.03,375771
2019-12-24,592.63,99076
2019-12-26,597.78,258785
2019-12-27,563.98,221275
2019-12-30,562.01,196703
2019-12-31,560.0,202781
2020-01-02,567.44,290266
2020-01-03,577.84,278017
2020-01-06,584.8,377779
2020-01-07,587.0,255468
2020-01-08,585.63,409094
2020-01-09,595.41,316563
2020-01-10,595.47,256573
2020-01-13,604.57,199453
2020-01-14,609.0,534192
2020-01-15,619.66,439924
2020-01-16,633.33,356185
2020-01-17,636.66,379831
2020-01-21,643.8,382534
2020-01-22,644.02,422958
2020-01-23,657.93,462399
2020-01-24,656.73,393386
2020-01-27,650.51,321316
2020-01-28,657.86,267753
2020-01-29,654.18,276257
2020-01-30,653.88,242345
2020-01-31,643.28,360873
2020-02-03,652.28,396549
2020-02-04,641.27,632957
2020-02-05,626.18,550273
2020-02-06,633.78,392574
2020-02-07,634.54,325154
2020-02-10,643.27,445606
2020-02-11,650.05,402981
2020-02-12,650.23,286270
2020-02-13,655.67,235060
2020-02-14,646.75,507165
2020-02-18,641.46,230365
2020-02-19,641.26,258135
2020-02-20,634.32,443997
2020-02-21,629.9,309554
2020-02-24,601.45,613303
2020-02-25,572.21,615663
2020-02-26,564.63,456447
2020-02-27,549.47,670404
2020-02-28,557.81,911930
2020-03-02,568.46,527937
2020-03-03,557.07,423465
2020-03-04,577.44,472880
2020-03-05,536.37,946244
2020-03-06,503.11,1256442
2020-03-09,452.01,1241850
2020-03-10,495.64,944037
2020-03-11,462.17,1193391
2020-03-12,407.01,1708950
2020-03-13,414.72,1382037
2020-03-16,338.44,1911766
2020-03-17,315.01,1805628
2020-03-18,245.79,3571063
2020-03-19,305.77,1745347
2020-03-20,302.51,2093846
2020-03-23,301.53,1265506
2020-03-24,325.68,980457
2020-03-25,350.09,1099608
2020-03-26,402.09,1079593
2020-03-27,363.01,714584
2020-03-30,342.75,979588
2020-03-31,320.19,1051974
2020-04-01,272.54,1325656
2020-04-02,284.47,1308161
2020-04-03,270.31,1095282
2020-04-06,288.93,1327485
2020-04-07,286.43,1201201
2020-04-08,328.25,1186722
2020-04-09,344.54,1224016
2020-04-13,313.6,554291
2020-04-14,318.16,1014148
2020-04-15,316.94,612216
2020-04-16,300.9,683137
2020-04-17,337.4,965446
2020-04-20,316.4,527474
2020-04-21,307.75,467503
2020-04-22,304.26,482215
2020-04-23,314.28,535308
2020-04-24,304.92,776478
2020-04-27,317.45,791697
2020-04-28,336.65,708204
2020-04-29,371.18,816574
2020-04-30,363.08,1197768
2020-05-01,349.45,959926
2020-05-04,342.43,1085829
2020-05-05,324.59,1024672
2020-05-06,319.47,584219
2020-05-07,324.55,612920
2020-05-08,352.61,456860
2020-05-11,348.96,707602
2020-05-12,329.51,665204
2020-05-13,320.05,1005255
2020-05-14,330.44,653680
2020-05-15,325.0,411286
2020-05-18,370.52,807257
2020-05-19,361.2,783872
2020-05-20,365.33,445665
2020-05-21,375.35,616127
2020-05-22,380.8,571972
2020-05-26,403.06,1024570
2020-05-27,435.38,1227392
2020-05-28,431.13,1100983
2020-05-29,424.82,1136529
2020-06-01,438.79,596610
2020-06-02,432.44,1022009
2020-06-03,469.9,1041823
2020-06-04,481.73,803567
2020-06-05,490.78,995248
2020-06-08,494.94,634877
2020-06-09,479.2,555444
2020-06-10,461.08,904049
2020-06-11,420.56,929073
2020-06-12,447.39,456153
2020-06-15,459.74,430431
2020-06-16,465.2,595904
2020-06-17,459.69,269368
2020-06-18,465.75,328064
2020-06-19,463.0,958711
2020-06-22,464.73,357192
2020-06-23,458.21,760073
2020-06-24,433.9,762760
2020-06-25,436.0,574481
2020-06-26,421.09,1017464
2020-06-29,443.76,643217
2020-06-30,442.05,413113
2020-07-01,439.59,382119
2020-07-02,442.33,425625
2020-07-06,435.48,627910
2020-07-07,419.49,478370
2020-07-08,426.9,617203
2020-07-09,410.98,458998
2020-07-10,420.88,413437
2020-07-13,414.37,414068
2020-07-14,422.66,399180
2020-07-15,434.21,550575
2020-07-16,431.47,359921
2020-07-17,432.87,256267
2020-07-20,430.85,545304
2020-07-21,440.88,231813
2020-07-22,445.57,268986
2020-07-23,437.47,304939
2020-07-24,425.56,348606
2020-07-27,424.18,185333
2020-07-28,426.95,355730
2020-07-29,433.37,322521
2020-07-30,433.34,284605
2020-07-31,431.58,328262
2020-08-03,436.01,348702
2020-08-04,448.74,723697
2020-08-05,471.61,492389
2020-08-06,472.07,244373
2020-08-07,475.39,460500
2020-08-10,482.57,582340
2020-08-11,490.23,784514
2020-08-12,498.49,532366
2020-08-13,495.15,430836
2020-08-14,498.79,360466
