date,close,volume
2018-08-06,106.89,55028
2018-08-07,109.24,93142
2018-08-08,110.92,51517
2018-08-09,110.71,66377
2018-08-10,110.7,50356
2018-08-13,111.49,38019
2018-08-14,115.3,38305
2018-08-15,114.86,30555
2018-08-16,115.16,117851
2018-08-17,117.72,72752
2018-08-20,118.34,85677
2018-08-21,118.02,110224
2018-08-22,118.43,29437
2018-08-23,117.85,61137
2018-08-24,118.76,31105
2018-08-27,119.93,83569
2018-08-28,117.13,46580
2018-08-29,119.5,125034
2018-08-30,117.9,43439
2018-08-31,118.61,37486
2018-09-04,117.33,43315
2018-09-05,118.26,59694
2018-09-06,120.44,62977
2018-09-07,120.55,45729
2018-09-10,118.75,59408
2018-09-11,118.76,45762
2018-09-12,118.39,32848
2018-09-13,119.43,23409
2018-09-14,118.43,46057
2018-09-17,119.37,41836
2018-09-18,118.48,46561
2018-09-19,118.08,31756
2018-09-20,120.64,42390
2018-09-21,118.29,70652
2018-09-24,117.27,56095
2018-09-25,116.65,43371
2018-09-26,114.51,62053
2018-09-27,114.33,27373
2018-09-28,114.36,52564
2018-10-01,111.6,43843
2018-10-02,109.82,33614
2018-10-03,110.86,32420
2018-10-04,106.9,83902
2018-10-05,105.94,65669
2018-10-08,104.72,31617
2018-10-09,104.27,43365
2018-10-10,100.35,74214
2018-10-11,99.43,58846
2018-10-12,99.47,67477
2018-10-15,100.79,51670
2018-10-16,102.57,30932
2018-10-17,103.13,29938
2018-10-18,100.74,27184
2018-10-19,99.87,55365
2018-10-22,100.64,21178
2018-10-23,100.07,32894
2018-10-24,96.81,51862
2018-10-25,97.44,65678
2018-10-26,99.6,53699
2018-10-29,97.36,20104
2018-10-30,97.68,61151
2018-10-31,101.49,101450
2018-11-01,106.92,64541
2018-11-02,108.67,70740
2018-11-05,106.91,39367
2018-11-06,106.97,35096
2018-11-07,108.5,28495
2018-11-08,106.56,35591
2018-11-09,102.52,32094
2018-11-12,101.55,80655
2018-11-13,106.04,78232
2018-11-14,104.78,45437
2018-11-15,107.1,51294
2018-11-16,106.05,77757
2018-11-19,106.41,68474
2018-11-20,105.29,100303
2018-11-21,108.8,44973
2018-11-23,104.0,92152
2018-11-26,106.64,31522
2018-11-27,103.42,29446
2018-11-28,106.84,24961
2018-11-29,107.37,25435
2018-11-30,108.94,53813
2018-12-03,108.21,28309
2018-12-04,100.45,70376
2018-12-06,101.38,64371
2018-12-07,98.25,37664
2018-12-10,99.88,84736
2018-12-11,102.21,56688
2018-12-12,105.04,43962
2018-12-13,100.25,89898
2018-12-14,99.02,68262
2018-12-17,96.1,136813
2018-12-18,100.11,112146
2018-12-19,96.93,122608
2018-12-20,97.12,87924
2018-12-21,94.65,218052
2018-12-24,93.48,43872
2018-12-26,98.99,65828
2018-12-27,100.4,58827
2018-12-28,104.31,82271
2018-12-31,102.26,83092
2019-01-02,106.82,137303
2019-01-03,105.72,65260
2019-01-04,108.5,75482
2019-01-07,109.96,101519
2019-01-08,110.91,113597
2019-01-09,111.88,191215
2019-01-10,112.03,105317
2019-01-11,108.9,127123
2019-01-14,110.17,106170
2019-01-15,110.92,60902
2019-01-16,114.33,84158
2019-01-17,114.96,57429
2019-01-18,115.29,56637
2019-01-22,114.42,93964
2019-01-23,111.37,47072
2019-01-24,111.71,46618
2019-01-25,110.75,30388
2019-01-28,108.81,67059
2019-01-29,109.54,46852
2019-01-30,111.16,41062
2019-01-31,103.69,135216
2019-02-01,101.84,81644
2019-02-04,103.54,70576
2019-02-05,105.13,65745
2019-02-06,106.96,86550
2019-02-07,105.72,104059
2019-02-08,108.11,89627
2019-02-11,110.39,94603
2019-02-12,114.39,128108
2019-02-13,114.83,79569
2019-02-14,113.79,85306
2019-02-15,117.45,120549
2019-02-19,118.67,102424
2019-02-20,120.3,100858
2019-02-21,118.29,77442
2019-02-22,119.4,89325
2019-02-25,118.95,77864
2019-02-26,119.63,63337
2019-02-27,121.8,73936
2019-02-28,123.0,89688
2019-03-01,123.5,70437
2019-03-04,122.23,57802
2019-03-05,121.85,44658
2019-03-06,116.76,57574
2019-03-07,112.76,60427
2019-03-08,112.46,49759
2019-03-11,114.41,49567
2019-03-12,113.42,37942
2019-03-13,113.41,39516
2019-03-14,114.91,43541
2019-03-15,113.42,113742
2019-03-18,115.5,62364
2019-03-19,114.37,44011
2019-03-20,112.09,55895
2019-03-21,113.34,63847
2019-03-22,109.73,61008
2019-03-25,111.46,39333
2019-03-26,113.95,61191
2019-03-27,116.31,78187
2019-03-28,116.8,76908
2019-03-29,117.13,94752
2019-04-01,120.17,37932
2019-04-02,119.33,52422
2019-04-03,121.81,36247
2019-04-04,121.27,55655
2019-04-05,121.61,63202
2019-04-08,121.89,53478
2019-04-09,121.57,39511
2019-04-10,125.2,80668
2019-04-11,124.92,51644
2019-04-12,124.98,54382
2019-04-15,125.05,41561
2019-04-16,127.28,36622
2019-04-17,126.28,75164
2019-04-18,124.98,124592
2019-04-22,125.77,74903
2019-04-23,129.22,110138
2019-04-24,126.42,61956
2019-04-25,127.73,73995
2019-04-26,129.0,59897
2019-04-29,130.68,50301
2019-04-30,129.99,44026
2019-05-01,126.81,86123
2019-05-02,129.49,65132
2019-05-03,133.86,71184
2019-05-06,132.62,63499
2019-05-07,130.74,69229
2019-05-08,131.16,72658
2019-05-09,142.24,109826
2019-05-10,140.77,123358
2019-05-13,135.69,92397
2019-05-14,135.54,104209
2019-05-15,133.14,86432
2019-05-16,135.04,49716
2019-05-17,136.58,73212
2019-05-20,136.56,58825
2019-05-21,138.01,39748
2019-05-22,136.98,40929
2019-05-23,136.82,98386
2019-05-24,140.0,75191
2019-05-28,139.07,112043
2019-05-29,138.51,45409
2019-05-30,136.27,100392
2019-05-31,132.29,91114
2019-06-03,134.29,66309
2019-06-04,137.79,82113
2019-06-05,137.16,65848
2019-06-06,136.06,85256
2019-06-07,136.72,73894
2019-06-10,142.45,112582
2019-06-11,144.56,127687
2019-06-12,151.78,158945
2019-06-13,153.56,122760
2019-06-14,156.27,86863
2019-06-17,153.57,99096
2019-06-18,152.81,90032
2019-06-19,154.3,86777
2019-06-20,157.25,65701
2019-06-21,156.52,140950
2019-06-24,153.8,114270
2019-06-25,156.02,65971
2019-06-26,157.14,82847
2019-06-27,163.86,107754
2019-06-28,164.11,263070
2019-07-01,163.12,91111
2019-07-02,164.35,63840
2019-07-03,165.79,43543
2019-07-05,167.2,73008
2019-07-08,166.32,72463
2019-07-09,168.49,65608
2019-07-10,170.47,76704
2019-07-11,172.33,63876
2019-07-12,173.79,98184
2019-07-15,171.15,69182
2019-07-16,170.79,99977
2019-07-17,169.76,87269
2019-07-18,168.63,72953
2019-07-19,167.36,154218
2019-07-22,164.12,118787
2019-07-23,161.22,152438
2019-07-24,163.77,131555
2019-07-25,123.04,699125
2019-07-26,124.25,462293
2019-07-29,126.51,189799
2019-07-30,128.85,166194
2019-07-31,126.73,150883
2019-08-01,127.19,134400
2019-08-02,127.17,198184
2019-08-05,123.93,148856
2019-08-06,128.25,114524
2019-08-07,128.42,111028
2019-08-08,131.43,152736
2019-08-09,132.98,125479
2019-08-12,130.12,121324
2019-08-13,134.52,134783
2019-08-14,129.08,153610
2019-08-15,128.77,151949
2019-08-16,133.92,96682
2019-08-19,135.95,151358
2019-08-20,135.12,194965
2019-08-21,139.32,136194
2019-08-22,138.91,163448
2019-08-23,134.42,145769
2019-08-26,135.51,169246
2019-08-27,134.22,133531
2019-08-28,132.99,140042
2019-08-29,137.95,394775
2019-08-30,132.9,112700
2019-09-03,131.79,212015
2019-09-04,128.52,171464
2019-09-05,133.41,144025
2019-09-06,131.51,133595
2019-09-09,133.9,144470
2019-09-10,128.93,145769
2019-09-11,134.0,91377
2019-09-12,136.44,88628
2019-09-13,139.99,158468
2019-09-16,138.59,166094
2019-09-17,141.25,112253
2019-09-18,140.59,143758
2019-09-19,135.49,166083
2019-09-20,132.28,224242
2019-09-23,135.3,97283
2019-09-24,130.27,103848
2019-09-25,133.37,76297
2019-09-26,124.62,172066
2019-09-27,126.21,138812
2019-09-30,127.51,90591
2019-10-01,120.85,161515
2019-10-02,119.17,103964
2019-10-03,121.1,149079
2019-10-04,123.86,81782
2019-10-07,121.0,134762
2019-10-08,117.49,112324
2019-10-09,116.42,151940
2019-10-10,119.0,92797
2019-10-11,119.63,127109
2019-10-14,116.73,194254
2019-10-15,122.01,99595
2019-10-16,121.72,72754
2019-10-17,123.31,78852
2019-10-18,118.68,89129
2019-10-21,123.53,103656
2019-10-22,122.49,53420
2019-10-23,123.48,75838
2019-10-24,123.47,50189
2019-10-25,124.94,46965
2019-10-28,126.26,71220
2019-10-29,128.88,71802
2019-10-30,132.21,102935
2019-10-31,103.81,706773
2019-11-01,104.68,186396
2019-11-04,100.8,219201
2019-11-05,99.47,143111
2019-11-06,99.29,139718
2019-11-07,99.59,115957
2019-11-08,99.06,107300
2019-11-11,97.84,107337
2019-11-12,98.36,104110
2019-11-13,94.83,136355
2019-11-14,93.88,81975
2019-11-15,92.25,252457
2019-11-18,91.38,117082
2019-11-19,93.65,161985
2019-11-20,94.0,110297
2019-11-21,92.91,86022
2019-11-22,94.29,62129
2019-11-25,95.59,69575
2019-11-26,94.98,58464
2019-11-27,93.98,42185
2019-11-29,94.99,36842
2019-12-02,92.27,95376
2019-12-03,91.33,79251
2019-12-04,92.6,61608
2019-12-05,92.31,50947
2019-12-06,93.76,69915
2019-12-09,92.58,46175
2019-12-10,92.26,41707
2019-12-11,91.06,39618
2019-12-12,92.38,44826
2019-12-13,91.08,106826
2019-12-16,90.11,130478
2019-12-17,87.84,105717
2019-12-18,87.0,341497
2019-12-19,86.61,151290
2019-12-20,85.87,349489
2019-12-23,85.62,85874
2019-12-24,86.39,93513
2019-12-26,86.32,93058
2019-12-27,85.91,84610
2019-12-30,87.1,131622
2019-12-31,86.4,161910
2020-01-02,89.83,145638
2020-01-03,87.9,82212
2020-01-06,87.3,79246
2020-01-07,86.86,67982
2020-01-08,87.04,54330
2020-01-09,87.12,43443
2020-01-10,86.21,45883
2020-01-13,87.32,51354
2020-01-14,88.8,53651
2020-01-15,89.77,81636
2020-01-16,91.81,54093
2020-01-17,91.57,47017
2020-01-21,91.07,127926
2020-01-22,91.28,44366
2020-01-23,91.57,75771
2020-01-24,89.92,93191
2020-01-27,88.06,49291
2020-01-28,88.08,62962
2020-01-29,88.25,61720
2020-01-30,84.67,317982
2020-01-31,86.47,125167
2020-02-03,81.36,308886
2020-02-04,79.55,199365
2020-02-05,81.36,104884
2020-02-06,81.71,37083
2020-02-07,78.51,62398
2020-02-10,78.71,68658
2020-02-11,79.99,78772
2020-02-12,81.44,74834
2020-02-13,82.09,33674
2020-02-14,81.88,53142
2020-02-18,81.99,32986
2020-02-19,84.1,40678
2020-02-20,83.69,38007
2020-02-21,84.6,40177
2020-02-24,84.07,63919
2020-02-25,80.5,84880
2020-02-26,80.37,66667
2020-02-27,81.44,63715
2020-02-28,78.1,76006
2020-03-02,78.44,52622
2020-03-03,75.16,63431
2020-03-04,79.27,42409
2020-03-05,76.56,72785
2020-03-06,73.99,82896
2020-03-09,67.71,101374
2020-03-10,70.54,72373
2020-03-11,64.22,127795
2020-03-12,58.0,86730
2020-03-13,62.61,182516
2020-03-16,57.89,134320
2020-03-17,64.52,96028
2020-03-18,56.18,97347
2020-03-19,55.62,107909
2020-03-20,55.4,137703
2020-03-23,54.1,134168
2020-03-24,58.63,90092
2020-03-25,58.15,117180
2020-03-26,58.0,72285
2020-03-27,55.58,116351
2020-03-30,57.5,72503
2020-03-31,54.61,136760
2020-04-01,50.01,116945
2020-04-02,48.04,100402
2020-04-03,44.35,99627
2020-04-06,50.29,115318
2020-04-07,53.32,101626
2020-04-08,59.03,170998
2020-04-09,61.73,146520
2020-04-13,60.04,105054
2020-04-14,59.26,102509
2020-04-15,56.02,154350
2020-04-16,56.26,85666
2020-04-17,58.11,72694
2020-04-20,56.22,44038
2020-04-21,53.25,50398
2020-04-22,53.63,50196
2020-04-23,55.34,53856
2020-04-24,57.01,71643
2020-04-27,60.35,52506
2020-04-28,66.98,165398
2020-04-29,75.37,155605
2020-04-30,67.85,130637
2020-05-01,59.02,118574
2020-05-04,60.08,98379
2020-05-05,58.4,43837
2020-05-06,58.95,181537
2020-05-07,60.43,102923
2020-05-08,62.76,70573
2020-05-11,57.12,61189
2020-05-12,52.99,99609
2020-05-13,50.38,57210
2020-05-14,54.18,75067
2020-05-15,54.38,56652
2020-05-18,62.3,74492
2020-05-19,59.79,67603
2020-05-20,61.51,34503
2020-05-21,61.74,36940
2020-05-22,60.69,45119
2020-05-26,63.25,43478
2020-05-27,68.5,50499
2020-05-28,67.08,103197
2020-05-29,66.5,85731
2020-06-01,66.5,52508
2020-06-02,65.09,49395
2020-06-03,69.4,34857
2020-06-04,71.69,77269
2020-06-05,79.75,116600
2020-06-08,80.51,80563
2020-06-09,78.69,63241
2020-06-10,74.21,45842
2020-06-11,68.2,60705
2020-06-12,68.03,61519
2020-06-15,69.62,77604
2020-06-16,70.42,41507
2020-06-17,70.91,69158
2020-06-18,68.82,44212
2020-06-19,69.15,134290
2020-06-22,67.87,43305
2020-06-23,69.31,60013
2020-06-24,65.83,67993
2020-06-25,67.08,36846
2020-06-26,64.89,136032
2020-06-29,64.98,62543
2020-06-30,65.52,63554
2020-07-01,66.45,78070
2020-07-02,64.77,60518
2020-07-06,67.76,30406
2020-07-07,64.44,30626
2020-07-08,64.75,34325
2020-07-09,62.17,41985
2020-07-10,64.48,37454
2020-07-13,66.0,42619
2020-07-14,65.66,41729
2020-07-15,68.9,64329
2020-07-16,67.19,57965
2020-07-17,65.39,33977
2020-07-20,64.01,36180
2020-07-21,65.8,30700
2020-07-22,65.07,33885
2020-07-23,66.01,48337
2020-07-24,68.17,55762
2020-07-27,66.92,21479
2020-07-28,68.3,30499
2020-07-29,71.07,54260
2020-07-30,76.2,60926
2020-07-31,74.3,54349
2020-08-03,75.22,49686
2020-08-04,75.38,36479
2020-08-05,77.65,26586
2020-08-06,78.97,45967
2020-08-07,80.5,36933
2020-08-10,85.51,77030
2020-08-11,86.16,76853
2020-08-12,85.72,79395
2020-08-13,86.97,39619
2020-08-14,86.43,42927
