date,close,volume
2018-11-29,24.64,11
2018-11-30,24.64,0
2018-12-03,24.58,0
2018-12-04,24.73,600
2018-12-06,24.81,120
2018-12-07,24.89,284
2018-12-10,24.88,11
2018-12-11,24.89,0
2018-12-12,24.85,1600
2018-12-13,24.86,1650
2018-12-14,24.84,1700
2018-12-17,24.84,1600
2018-12-18,24.88,18602
2018-12-19,24.91,17800
2018-12-20,24.95,18600
2018-12-21,24.98,17000
2018-12-24,25.0,17000
2018-12-26,25.0,17005
2018-12-27,24.98,17000
2018-12-28,25.0,17000
2018-12-31,25.02,17000
2019-01-02,25.02,17000
2019-01-03,25.08,17604
2019-01-04,25.07,17305
2019-01-07,25.11,17000
2019-01-08,25.08,17500
2019-01-09,25.05,17100
2019-01-10,25.05,17212
2019-01-11,25.07,31089
2019-01-14,25.09,17000
2019-01-15,25.1,17000
2019-01-16,25.09,18580
2019-01-17,25.08,17815
2019-01-18,25.09,34100
2019-01-22,25.06,17200
2019-01-23,25.11,33000
2019-01-24,25.06,17300
2019-01-25,25.06,17000
2019-01-28,25.07,17000
2019-01-29,25.07,17000
2019-01-30,25.09,17000
2019-01-31,25.13,18801
2019-02-01,25.11,17100
2019-02-04,25.11,17000
2019-02-05,25.09,17005
2019-02-06,25.09,22000
2019-02-07,25.18,18145
2019-02-08,25.16,17016
2019-02-11,25.19,17020
2019-02-12,25.19,25944
2019-02-13,25.18,17000
2019-02-14,25.16,17200
2019-02-15,25.18,17000
2019-02-19,25.2,17000
2019-02-20,25.21,17100
2019-02-21,25.23,21237
2019-02-22,25.25,17000
2019-02-25,25.25,21235
2019-02-26,25.27,27601
2019-02-27,25.27,96656
2019-02-28,25.25,118003
2019-03-01,25.23,18900
2019-03-04,25.21,2235
2019-03-05,25.2,111
2019-03-06,25.21,835
2019-03-07,25.23,3703
2019-03-08,25.27,1128
2019-03-11,25.3,44
2019-03-12,25.31,0
2019-03-13,25.33,101
2019-03-14,25.33,3004
2019-03-15,25.36,1810
2019-03-18,25.34,0
2019-03-19,25.36,100
2019-03-20,25.39,600
2019-03-21,25.41,739
2019-03-22,25.48,3650
2019-03-25,25.55,0
2019-03-26,25.57,0
2019-03-27,25.59,39
2019-03-28,25.62,880
2019-03-29,25.62,40
2019-04-01,25.55,3960
2019-04-02,25.55,782
2019-04-03,25.52,19290
2019-04-04,25.5,1069
2019-04-05,25.5,6
2019-04-08,25.5,6866
2019-04-09,25.51,1
2019-04-10,25.54,1000
2019-04-11,25.52,8561
2019-04-12,25.5,979
2019-04-15,25.52,0
2019-04-16,25.53,0
2019-04-17,25.52,0
2019-04-18,25.49,0
2019-04-22,25.5,0
2019-04-23,25.51,200
2019-04-24,25.52,1845
2019-04-25,25.61,1869
2019-04-26,25.61,1500
2019-04-29,25.62,2
2019-04-30,25.64,5404
2019-05-01,25.59,10
2019-05-02,25.61,1005
2019-05-03,25.61,6
2019-05-06,25.62,700
2019-05-07,25.66,1504
2019-05-08,25.7,1711
2019-05-09,25.71,1225
2019-05-10,25.73,0
2019-05-13,25.75,0
2019-05-14,25.77,372
2019-05-15,25.84,2510
2019-05-16,25.81,3001
2019-05-17,25.82,2175
2019-05-20,25.82,44
2019-05-21,25.83,1634
2019-05-22,25.84,54394
2019-05-23,25.86,1200
2019-05-24,25.84,0
2019-05-28,25.93,2300
2019-05-29,25.91,3649
2019-05-30,25.91,904
2019-05-31,25.97,1421
2019-06-03,25.93,772
2019-06-04,25.93,534
2019-06-05,25.93,30
2019-06-06,25.93,0
2019-06-07,25.96,0
2019-06-10,25.95,305
2019-06-11,25.95,34
2019-06-12,25.95,2328
2019-06-13,25.95,150
2019-06-14,25.95,413
2019-06-17,25.95,1072
2019-06-18,25.96,794
2019-06-19,25.98,1426
2019-06-20,26.01,35872
2019-06-21,26.01,10087
2019-06-24,26.0,1750
2019-06-25,26.03,1918
2019-06-26,26.05,4803
2019-06-27,26.02,221
2019-06-28,26.05,1808
2019-07-01,25.98,1014
2019-07-02,26.0,2545
2019-07-03,26.02,2033
2019-07-05,26.02,818
2019-07-08,26.03,400
2019-07-09,26.05,5036
2019-07-10,26.07,3590
2019-07-11,26.07,3470
2019-07-12,26.07,1780
2019-07-15,26.09,3350
2019-07-16,26.09,3125
2019-07-17,26.11,500
2019-07-18,26.12,2349
2019-07-19,26.14,7546
2019-07-22,26.14,1736
2019-07-23,26.17,10965
2019-07-24,26.17,5000
2019-07-25,26.18,4535
2019-07-26,26.18,4693
2019-07-29,26.2,1289
2019-07-30,26.21,876
2019-07-31,26.23,409
2019-08-01,26.25,10239
2019-08-02,26.28,4520
2019-08-05,26.36,5583
2019-08-06,26.41,11996
2019-08-07,26.43,2959
2019-08-08,26.46,6173
2019-08-09,26.43,1884
2019-08-12,26.56,7731
2019-08-13,26.52,5384
2019-08-14,26.64,34042
2019-08-15,26.65,13348
2019-08-16,26.65,6415
2019-08-19,26.61,1853
2019-08-20,26.65,7479
2019-08-21,26.62,22738
2019-08-22,26.61,5503
2019-08-23,26.62,5350
2019-08-26,26.62,12148
2019-08-27,26.61,21591
2019-08-28,26.67,100798
2019-08-29,26.66,4062
2019-08-30,26.66,5191
2019-09-03,26.59,9014
2019-09-04,26.61,5291
2019-09-05,26.5,52186
2019-09-06,26.53,20515
2019-09-09,26.45,6105
2019-09-10,26.38,134011
2019-09-11,26.34,29300
2019-09-12,26.29,19663
2019-09-13,26.16,2352
2019-09-16,26.14,4567
2019-09-17,26.11,4711
2019-09-18,26.2,5560
2019-09-19,26.25,4176
2019-09-20,26.3,7488
2019-09-23,26.34,19017
2019-09-24,26.39,8490
2019-09-25,26.39,9988
2019-09-26,26.38,15698
2019-09-27,26.38,12090
2019-09-30,26.38,6344
2019-10-01,26.32,9802
2019-10-02,26.38,5997
2019-10-03,26.48,13745
2019-10-04,26.48,7047
2019-10-07,26.46,49463
2019-10-08,26.57,35963
2019-10-09,26.62,536034
2019-10-10,26.5,33955
2019-10-11,26.41,2996
2019-10-14,26.42,3683
2019-10-15,26.48,75456
2019-10-16,26.39,3114
2019-10-17,26.36,15118
2019-10-18,26.34,1190
2019-10-21,26.3,16423
2019-10-22,26.23,81646
2019-10-23,26.26,3900
2019-10-24,26.27,9363
2019-10-25,26.27,7322
2019-10-28,26.26,8551
2019-10-29,26.25,12969
2019-10-30,26.26,9375
2019-10-31,26.38,8678
2019-11-01,26.3,350
2019-11-04,26.31,14853
2019-11-05,26.23,7504
2019-11-06,26.24,13062
2019-11-07,26.16,10582
2019-11-08,26.1,3974
2019-11-11,26.12,3475
2019-11-12,26.11,33848
2019-11-13,26.14,2026
2019-11-14,26.23,8164
2019-11-15,26.24,5993
2019-11-18,26.23,10163
2019-11-19,26.23,1340
2019-11-20,26.32,42681
2019-11-21,26.31,14950
2019-11-22,26.33,2498
2019-11-25,26.34,14362
2019-11-26,26.39,11739
2019-11-27,26.38,2484
2019-11-29,26.37,57
2019-12-02,26.29,3195
2019-12-03,26.34,5246
2019-12-04,26.34,13123
2019-12-05,26.36,16568
2019-12-06,26.3,40412
2019-12-09,26.38,12920
2019-12-10,26.39,12788
2019-12-11,26.39,8576
2019-12-12,26.38,42257
2019-12-13,26.39,11730
2019-12-16,26.38,15246
2019-12-17,26.41,27489
2019-12-18,26.4,53662
2019-12-19,26.39,45302
2019-12-20,26.37,26400
2019-12-23,26.43,33556
2019-12-24,26.44,10809
2019-12-26,26.42,13217
2019-12-27,26.44,7475
2019-12-30,26.3,29718
2019-12-31,26.3,20121
2020-01-02,26.31,96203
2020-01-03,26.37,9592
2020-01-06,26.41,18018
2020-01-07,26.43,6904
2020-01-08,26.48,6063
2020-01-09,26.5,9012
2020-01-10,26.48,14864
2020-01-13,26.5,7667
2020-01-14,26.52,10923
2020-01-15,26.55,9050
2020-01-16,26.59,10883
2020-01-17,26.58,9164
2020-01-21,26.61,4645
2020-01-22,26.63,15045
2020-01-23,26.66,13311
2020-01-24,26.7,10692
2020-01-27,26.74,12272
2020-01-28,26.73,32192
2020-01-29,26.79,16594
2020-01-30,26.74,158110
2020-01-31,26.81,8540
2020-02-03,26.69,14311
2020-02-04,26.66,9490
2020-02-05,26.65,8099
2020-02-06,26.62,69302
2020-02-07,26.66,7227
2020-02-10,26.69,7189
2020-02-11,26.68,7688
2020-02-12,26.66,61808
2020-02-13,26.65,27897
2020-02-14,26.67,2722
2020-02-18,26.7,8997
2020-02-19,26.75,45830
2020-02-20,26.77,10596
2020-02-21,26.86,19572
2020-02-24,27.03,46445
2020-02-25,27.09,13144
2020-02-26,27.08,31578
2020-02-27,27.09,16270
2020-02-28,27.1,21119
2020-03-02,26.98,27009
2020-03-03,27.14,854777
2020-03-04,27.05,28237
2020-03-05,27.07,312886
2020-03-06,27.12,33317
2020-03-09,27.32,131524
2020-03-10,27.14,921250
2020-03-11,26.71,48637
2020-03-12,25.54,57074
2020-03-13,26.17,47092
2020-03-16,25.76,69486
2020-03-17,25.52,43945
2020-03-18,24.84,118732
2020-03-19,24.3,191230
2020-03-20,23.52,1873513
2020-03-23,23.9,65691
2020-03-24,24.3,18575
2020-03-25,25.85,71120
2020-03-26,26.8,133231
2020-03-27,26.8,5454
2020-03-30,26.67,20424
2020-03-31,26.57,56073
2020-04-01,25.94,7014
2020-04-02,25.61,12679
2020-04-03,25.58,8554
2020-04-06,25.96,3019
2020-04-07,26.18,13608
2020-04-08,26.23,20576
2020-04-09,26.44,12941
2020-04-13,26.6,17092
2020-04-14,26.58,26262
2020-04-15,26.66,14962
2020-04-16,26.56,10665
2020-04-17,26.66,15149
2020-04-20,26.63,15353
2020-04-21,26.52,42945
2020-04-22,26.43,18024
2020-04-23,26.37,25681
2020-04-24,26.27,28260
2020-04-27,26.22,14957
2020-04-28,26.14,18755
2020-04-29,26.05,19767
2020-04-30,26.02,21485
2020-05-01,25.99,4484
2020-05-04,26.18,9020
2020-05-05,26.14,2858
2020-05-06,26.2,3832
2020-05-07,26.29,95873
2020-05-08,26.42,29859
2020-05-11,26.39,6819
2020-05-12,26.43,29748
2020-05-13,26.46,6855
2020-05-14,26.5,44496
2020-05-15,26.63,37517
2020-05-18,26.6,76228
2020-05-19,26.68,22475
2020-05-20,26.7,10835
2020-05-21,26.83,35062
2020-05-22,26.9,29034
2020-05-26,26.91,30055
2020-05-27,26.95,23453
2020-05-28,26.95,52572
2020-05-29,26.99,27449
2020-06-01,26.93,122277
2020-06-02,26.9,15079
2020-06-03,26.92,32008
2020-06-04,26.94,64888
2020-06-05,26.89,30148
2020-06-08,26.89,25227
2020-06-09,26.91,83604
2020-06-10,26.94,30885
2020-06-11,26.96,28150
2020-06-12,26.99,112242
2020-06-15,26.99,28609
2020-06-16,26.96,14091
2020-06-17,26.98,280632
2020-06-18,26.98,67673
2020-06-19,27.0,106213
2020-06-22,27.02,89559
2020-06-23,27.01,54800
2020-06-24,27.02,40579
2020-06-25,27.0,30632
2020-06-26,27.02,14639
2020-06-29,27.0,86222
2020-06-30,27.04,61934
2020-07-01,26.98,79275
2020-07-02,27.04,31438
2020-07-06,27.02,13604
2020-07-07,27.03,32876
2020-07-08,27.04,91701
2020-07-09,27.04,79652
2020-07-10,27.09,156715
2020-07-13,27.11,23068
2020-07-14,27.16,46175
2020-07-15,27.2,56759
2020-07-16,27.22,104732
2020-07-17,27.22,80276
2020-07-20,27.26,98005
2020-07-21,27.3,78127
2020-07-22,27.33,24970
2020-07-23,27.35,92556
2020-07-24,27.33,225397
2020-07-27,27.35,161797
2020-07-28,27.37,79970
2020-07-29,27.39,51510
2020-07-30,27.4,177834
2020-07-31,27.45,30864
2020-08-03,27.4,16838
2020-08-04,27.41,142502
2020-08-05,27.42,256104
2020-08-06,27.43,32590
2020-08-07,27.47,51332
2020-08-10,27.57,66064
2020-08-11,27.55,37388
2020-08-12,27.52,30990
2020-08-13,27.49,80876
2020-08-14,27.48,126633
