date,close,volume
2018-12-18,118.15,7542875
2018-12-19,117.43,13827509
2018-12-20,119.24,18615143
2018-12-21,118.72,13629830
2018-12-24,120.02,9736359
2018-12-26,119.66,14293459
2018-12-27,120.57,11874408
2018-12-28,121.06,6864842
2018-12-31,121.25,8449441
2019-01-02,121.33,12776155
2019-01-03,122.43,15440840
2019-01-04,121.44,13334368
2019-01-07,121.86,7473641
2019-01-08,121.53,7643363
2019-01-09,122.31,10555933
2019-01-10,121.59,6672058
2019-01-11,121.8,8622666
2019-01-14,122.09,6477072
2019-01-15,121.88,7512779
2019-01-16,122.27,6878137
2019-01-17,122.11,8558523
2019-01-18,121.02,10896307
2019-01-22,121.45,7896668
2019-01-23,121.28,5224918
2019-01-24,121.09,5662490
2019-01-25,122.86,11103309
2019-01-28,123.29,8522178
2019-01-29,123.98,11610204
2019-01-30,124.69,12103963
2019-01-31,124.75,10209516
2019-02-01,124.5,12485496
2019-02-04,123.96,6879187
2019-02-05,124.28,6291367
2019-02-06,123.44,6595100
2019-02-07,123.74,5935456
2019-02-08,124.21,4235221
2019-02-11,123.6,4821904
2019-02-12,123.86,4271869
2019-02-13,123.37,7640509
2019-02-14,124.06,6276529
2019-02-15,124.8,12190104
2019-02-19,126.7,15614028
2019-02-20,126.48,8889665
2019-02-21,125.05,8634596
2019-02-22,125.5,5439375
2019-02-25,125.37,4882615
2019-02-26,125.58,5153511
2019-02-27,124.69,7935647
2019-02-28,123.99,7811731
2019-03-01,121.88,16411743
2019-03-04,121.56,10272586
2019-03-05,121.72,7120090
2019-03-06,121.61,4820443
2019-03-07,121.51,6088768
2019-03-08,122.84,10427747
2019-03-11,122.24,6708655
2019-03-12,122.98,6289860
2019-03-13,123.84,7377297
2019-03-14,122.41,6778443
2019-03-15,122.97,9412061
2019-03-18,123.04,7783205
2019-03-19,123.38,6558693
2019-03-20,124.18,11304912
2019-03-21,123.68,7739775
2019-03-22,123.97,5874016
2019-03-25,124.92,7288343
2019-03-26,124.3,5056224
2019-03-27,123.65,6595016
2019-03-28,121.9,11878328
2019-03-29,122.01,7094201
2019-04-01,121.53,13559963
2019-04-02,121.98,4474953
2019-04-03,121.8,6152734
2019-04-04,122.11,7508760
2019-04-05,121.98,5114493
2019-04-08,122.51,4271034
2019-04-09,123.15,4648392
2019-04-10,123.53,6344767
2019-04-11,121.95,11694503
2019-04-12,121.83,5272844
2019-04-15,121.6,4252774
2019-04-16,120.51,10097802
2019-04-17,120.28,4693864
2019-04-18,120.37,4090401
2019-04-22,120.37,2251185
2019-04-23,120.12,5574897
2019-04-24,120.47,4173034
2019-04-25,120.57,4836857
2019-04-26,121.37,6022715
2019-04-29,120.83,4469721
2019-04-30,121.2,4758567
2019-05-01,120.4,12331836
2019-05-02,119.94,6759844
2019-05-03,120.65,8414504
2019-05-06,120.81,3479563
2019-05-07,121.21,4010654
2019-05-08,120.91,4178965
2019-05-09,121.2,5015785
2019-05-10,121.43,4586301
2019-05-13,122.67,11130908
2019-05-14,122.46,5556105
2019-05-15,122.39,10298968
2019-05-16,121.51,6349454
2019-05-17,120.65,6589382
2019-05-20,120.64,4345803
2019-05-21,120.36,3845702
2019-05-22,120.24,3741805
2019-05-23,121.17,6054721
2019-05-24,121.3,2324653
2019-05-28,120.83,4303495
2019-05-29,120.87,4133202
2019-05-30,121.69,7757033
2019-05-31,123.33,15367001
2019-06-03,125.11,14173636
2019-06-04,125.15,7997062
2019-06-05,125.47,7637880
2019-06-06,125.88,5551778
2019-06-07,126.59,8145853
2019-06-10,125.33,5409983
2019-06-11,125.18,4757841
2019-06-12,125.83,5756153
2019-06-13,126.6,5374818
2019-06-14,126.56,9226446
2019-06-17,126.48,4763345
2019-06-18,127.12,10309646
2019-06-19,127.89,11660649
2019-06-20,131.11,18636339
2019-06-21,131.98,15068037
2019-06-24,133.94,17851801
2019-06-25,134.2,24772241
2019-06-26,132.97,12016402
2019-06-27,132.84,8412764
2019-06-28,133.2,8076966
2019-07-01,130.62,13369815
2019-07-02,133.41,13282139
2019-07-03,133.63,6351547
2019-07-05,132.14,11536581
2019-07-08,131.29,8028884
2019-07-09,131.75,6633439
2019-07-10,133.83,13920593
2019-07-11,132.7,7535133
2019-07-12,133.53,6309451
2019-07-15,133.53,4026583
2019-07-16,132.4,7965981
2019-07-17,134.58,11288279
2019-07-18,136.48,18466488
2019-07-19,134.47,18079195
2019-07-22,134.45,7570898
2019-07-23,133.69,9981379
2019-07-24,134.37,6715167
2019-07-25,133.42,11708240
2019-07-26,133.64,6249928
2019-07-29,134.53,9162417
2019-07-30,134.98,9458733
2019-07-31,133.21,18797199
2019-08-01,136.41,27719822
2019-08-02,135.89,13753222
2019-08-05,137.79,17519817
2019-08-06,138.91,9471209
2019-08-07,141.02,26671092
2019-08-08,141.73,13108554
2019-08-09,141.26,9485912
2019-08-12,142.63,14863804
2019-08-13,141.78,29930394
2019-08-14,142.75,20672858
2019-08-15,143.7,13501099
2019-08-16,142.78,12184492
2019-08-19,141.11,10558366
2019-08-20,142.21,7479375
2019-08-21,141.76,8118733
2019-08-22,141.4,6847647
2019-08-23,144.17,20290539
2019-08-26,144.19,12200810
2019-08-27,145.57,12857588
2019-08-28,145.16,11454605
2019-08-29,144.12,14764572
2019-08-30,143.75,9642584
2019-09-03,145.75,15621873
2019-09-04,146.66,11292000
2019-09-05,143.14,20297877
2019-09-06,141.92,14175216
2019-09-09,141.39,11323819
2019-09-10,140.18,12629208
2019-09-11,141.03,7453049
2019-09-12,141.32,12673707
2019-09-13,140.15,13451701
2019-09-16,141.32,8094567
2019-09-17,141.6,7046430
2019-09-18,140.71,15071647
2019-09-19,141.28,8062589
2019-09-20,142.95,12276521
2019-09-23,143.75,9036267
2019-09-24,144.51,10620690
2019-09-25,141.83,11997855
2019-09-26,141.79,8803139
2019-09-27,141.06,9665953
2019-09-30,138.87,15530068
2019-10-01,139.63,12502406
2019-10-02,141.26,11944623
2019-10-03,141.9,12407863
2019-10-04,141.9,9689966
2019-10-07,140.69,6162696
2019-10-08,141.92,10485490
2019-10-09,142.05,7052811
2019-10-10,140.81,9331584
2019-10-11,140.03,11425535
2019-10-14,140.59,4009169
2019-10-15,139.61,9131732
2019-10-16,140.41,10363893
2019-10-17,140.61,6224288
2019-10-18,140.46,6416213
2019-10-21,139.79,8314307
2019-10-22,140.2,3885045
2019-10-23,140.53,4160001
2019-10-24,141.53,6275566
2019-10-25,141.86,6011459
2019-10-28,140.64,5442028
2019-10-29,140.25,3835427
2019-10-30,141.02,6992869
2019-10-31,142.43,7050926
2019-11-01,142.56,8089975
2019-11-04,142.15,4740282
2019-11-05,139.85,11782250
2019-11-06,140.45,6416469
2019-11-07,138.27,15214223
2019-11-08,137.39,10378201
2019-11-11,137.06,7038053
2019-11-12,137.43,6451809
2019-11-13,137.98,8809752
2019-11-14,138.56,5220927
2019-11-15,138.21,10106940
2019-11-18,138.62,5722188
2019-11-19,138.69,4825641
2019-11-20,138.76,6894534
2019-11-21,138.0,4197208
2019-11-22,137.74,3620534
2019-11-25,137.08,6418042
2019-11-26,137.74,4725594
2019-11-27,137.01,4113152
2019-11-29,137.86,4516421
2019-12-02,137.79,8278535
2019-12-03,139.11,8502989
2019-12-04,138.92,6326512
2019-12-05,139.0,5674471
2019-12-06,137.62,8748968
2019-12-09,137.58,2814342
2019-12-10,137.97,3241771
2019-12-11,138.92,6117701
2019-12-12,138.43,8816618
2019-12-13,139.05,6979801
2019-12-16,139.04,4647211
2019-12-17,139.01,4288118
2019-12-18,139.02,3608069
2019-12-19,139.38,4975164
2019-12-20,139.52,4481503
2019-12-23,139.95,5182388
2019-12-24,141.27,5303698
2019-12-26,142.38,8343019
2019-12-27,142.33,5120441
2019-12-30,142.63,4812117
2019-12-31,142.9,5314467
2020-01-02,143.95,7736828
2020-01-03,145.86,12285501
2020-01-06,147.39,14409912
2020-01-07,147.97,8401088
2020-01-08,146.86,22276323
2020-01-09,146.03,10304334
2020-01-10,146.91,6183992
2020-01-13,145.82,7603649
2020-01-14,145.69,6607124
2020-01-15,146.54,6510029
2020-01-16,146.31,6069101
2020-01-17,146.58,11121140
2020-01-21,146.74,6086149
2020-01-22,146.79,4778186
2020-01-23,147.12,8419778
2020-01-24,147.98,9919871
2020-01-27,148.99,9988069
2020-01-28,147.66,7543088
2020-01-29,148.46,5023827
2020-01-30,148.47,9119545
2020-01-31,149.33,14788263
2020-02-03,148.36,9115075
2020-02-04,146.43,10525585
2020-02-05,146.61,6160661
2020-02-06,147.4,4819778
2020-02-07,147.79,6379311
2020-02-10,148.17,5793599
2020-02-11,147.66,5179392
2020-02-12,147.54,5040584
2020-02-13,148.38,7082098
2020-02-14,149.0,5345393
2020-02-18,150.91,11527580
2020-02-19,151.79,9269784
2020-02-20,152.41,8457348
2020-02-21,154.7,16353292
2020-02-24,156.09,27170954
2020-02-25,153.3,28091497
2020-02-26,153.97,17983155
2020-02-27,154.0,27878524
2020-02-28,148.38,42707124
2020-03-02,149.2,16295360
2020-03-03,153.89,28687689
2020-03-04,154.16,12315472
2020-03-05,157.49,17973475
2020-03-06,157.55,26973448
2020-03-09,157.81,24868674
2020-03-10,154.48,18811547
2020-03-11,153.93,18353302
2020-03-12,147.79,32893430
2020-03-13,143.28,35177244
2020-03-16,141.64,24495962
2020-03-17,143.56,24490276
2020-03-18,140.7,21953448
2020-03-19,138.04,20828884
2020-03-20,140.11,20056048
2020-03-23,146.3,28275212
2020-03-24,153.4,20743472
2020-03-25,151.3,16457183
2020-03-26,153.24,12778236
2020-03-27,152.25,9824572
2020-03-30,152.92,12080881
2020-03-31,148.05,13319495
2020-04-01,149.45,11827400
2020-04-02,151.9,9188303
2020-04-03,152.65,8469099
2020-04-06,156.88,14739272
2020-04-07,156.04,9195370
2020-04-08,154.65,7600804
2020-04-09,158.69,18123039
2020-04-13,161.41,20549213
2020-04-14,162.68,17095086
2020-04-15,161.85,12141890
2020-04-16,161.71,9233164
2020-04-17,158.57,14652737
2020-04-20,159.7,10688689
2020-04-21,158.61,12478080
2020-04-22,161.73,12937093
2020-04-23,163.34,14928503
2020-04-24,162.64,11203587
2020-04-27,161.56,9033533
2020-04-28,160.84,10382975
2020-04-29,161.73,12232348
2020-04-30,158.8,13633483
2020-05-01,159.78,10914334
2020-05-04,160.34,7986191
2020-05-05,161.02,10563066
2020-05-06,158.95,13351959
2020-05-07,161.39,13696493
2020-05-08,160.42,12244561
2020-05-11,159.42,11209822
2020-05-12,160.04,10405991
2020-05-13,161.58,10950397
2020-05-14,163.01,17084368
2020-05-15,163.93,13918816
2020-05-18,162.69,14137907
2020-05-19,164.26,8531719
2020-05-20,164.65,10666071
2020-05-21,162.25,11790992
2020-05-22,163.21,8540909
2020-05-26,160.89,13972012
2020-05-27,161.18,13063451
2020-05-28,161.72,9761610
2020-05-29,162.91,12584009
2020-06-01,163.66,8155048
2020-06-02,162.6,10388908
2020-06-03,159.6,17000510
2020-06-04,161.28,10094024
2020-06-05,158.01,16021182
2020-06-08,159.72,9244440
2020-06-09,161.26,9045618
2020-06-10,163.57,13009343
2020-06-11,162.39,11673902
2020-06-12,162.62,6895361
2020-06-15,162.33,8538826
2020-06-16,162.25,7969781
2020-06-17,162.56,4758210
2020-06-18,162.24,5397628
2020-06-19,164.03,12187390
2020-06-22,165.09,12385635
2020-06-23,166.48,12137343
2020-06-24,165.9,10901444
2020-06-25,165.8,7093774
2020-06-26,166.54,9753492
2020-06-29,166.63,6735695
2020-06-30,167.37,12762295
2020-07-01,166.62,13214759
2020-07-02,166.98,8753455
2020-07-06,167.98,7265701
2020-07-07,169.04,11633122
2020-07-08,170.09,11662726
2020-07-09,169.63,13327389
2020-07-10,169.19,8218013
2020-07-13,169.4,11095948
2020-07-14,170.19,9812736
2020-07-15,170.34,7533752
2020-07-16,168.73,10242371
2020-07-17,170.12,10296037
2020-07-20,170.94,10095548
2020-07-21,173.0,12864620
2020-07-22,175.63,18712467
2020-07-23,177.18,23006824
2020-07-24,178.7,15601327
2020-07-27,182.23,21115604
2020-07-28,183.75,21164633
2020-07-29,185.13,25640100
2020-07-30,183.76,18061227
2020-07-31,185.43,15885010
2020-08-03,185.64,12896999
2020-08-04,189.59,20773210
2020-08-05,191.35,27193718
2020-08-06,193.89,20640119
2020-08-07,190.81,24570160
2020-08-10,190.15,19047223
2020-08-11,179.94,45354997
2020-08-12,179.1,28779419
2020-08-13,183.33,18596773
2020-08-14,182.54,11791981
