date,close,volume
2018-08-10,32.24,193700
2018-08-13,32.17,181920
2018-08-14,32.52,260134
2018-08-15,32.2,119021
2018-08-16,33.31,302727
2018-08-17,33.83,255006
2018-08-20,34.22,199516
2018-08-21,34.5,208537
2018-08-22,34.68,223625
2018-08-23,34.84,205938
2018-08-24,34.97,169635
2018-08-27,34.97,305701
2018-08-28,34.71,221252
2018-08-29,33.98,284692
2018-08-30,33.59,220124
2018-08-31,35.14,258863
2018-09-04,35.25,478594
2018-09-05,35.87,285021
2018-09-06,35.65,341741
2018-09-07,36.19,336063
2018-09-10,35.18,235975
2018-09-11,35.0,261517
2018-09-12,35.39,313720
2018-09-13,35.58,112290
2018-09-14,36.07,241646
2018-09-17,35.7,232154
2018-09-18,35.85,210264
2018-09-19,36.2,227201
2018-09-20,36.73,196185
2018-09-21,35.29,364364
2018-09-24,35.07,156968
2018-09-25,35.47,245536
2018-09-26,35.58,187398
2018-09-27,34.93,182877
2018-09-28,34.6,193160
2018-10-01,33.7,281305
2018-10-02,33.81,138166
2018-10-03,33.54,222152
2018-10-04,32.35,543571
2018-10-05,32.0,286592
2018-10-08,31.89,219089
2018-10-09,32.95,348423
2018-10-10,32.72,382414
2018-10-11,32.59,392867
2018-10-12,33.17,363125
2018-10-15,34.45,443979
2018-10-16,35.22,263657
2018-10-17,34.63,157829
2018-10-18,34.15,222804
2018-10-19,34.71,193155
2018-10-22,34.17,114172
2018-10-23,33.9,150868
2018-10-24,32.58,203542
2018-10-25,32.71,206935
2018-10-26,33.81,461038
2018-10-29,33.93,495025
2018-10-30,32.36,1095755
2018-10-31,34.03,408606
2018-11-01,33.33,498200
2018-11-02,32.84,220003
2018-11-05,33.39,202040
2018-11-06,34.03,204439
2018-11-07,34.31,208175
2018-11-08,33.8,169617
2018-11-09,33.29,249227
2018-11-12,33.42,199706
2018-11-13,34.04,334424
2018-11-14,34.22,245915
2018-11-15,34.49,352896
2018-11-16,34.92,233901
2018-11-19,35.25,201325
2018-11-20,36.5,552421
2018-11-21,36.64,260905
2018-11-23,37.0,76650
2018-11-26,36.37,241510
2018-11-27,36.84,245884
2018-11-28,36.97,455943
2018-11-29,38.29,204576
2018-11-30,38.44,494552
2018-12-03,38.24,363278
2018-12-04,38.44,218183
2018-12-06,38.07,334664
2018-12-07,37.74,270873
2018-12-10,36.77,328187
2018-12-11,37.2,309604
2018-12-12,35.91,235389
2018-12-13,36.6,155879
2018-12-14,36.61,242523
2018-12-17,36.17,185149
2018-12-18,37.32,222848
2018-12-19,36.63,161907
2018-12-20,37.29,176668
2018-12-21,36.84,262967
2018-12-24,37.07,78293
2018-12-26,37.85,129592
2018-12-27,37.58,175547
2018-12-28,37.69,151470
2018-12-31,37.7,122999
2019-01-02,37.57,131925
2019-01-03,36.78,190038
2019-01-04,37.28,343274
2019-01-07,36.53,227711
2019-01-08,36.9,127242
2019-01-09,37.01,184617
2019-01-10,36.75,142405
2019-01-11,36.9,137680
2019-01-14,36.32,107340
2019-01-15,36.78,229405
2019-01-16,37.08,135227
2019-01-17,37.3,511938
2019-01-18,37.04,472502
2019-01-22,37.48,245165
2019-01-23,37.65,478661
2019-01-24,37.88,355777
2019-01-25,37.48,211477
2019-01-28,37.25,197862
2019-01-29,37.1,219511
2019-01-30,37.59,174537
2019-01-31,38.19,259160
2019-02-01,39.03,263452
2019-02-04,39.7,663587
2019-02-05,39.85,265589
2019-02-06,39.37,202134
2019-02-07,39.58,165627
2019-02-08,38.8,259869
2019-02-11,36.65,283171
2019-02-12,38.08,221789
2019-02-13,37.42,141825
2019-02-14,37.71,173611
2019-02-15,35.98,272648
2019-02-19,36.4,269620
2019-02-20,35.77,249610
2019-02-21,36.0,335783
2019-02-22,36.88,218898
2019-02-25,37.37,387497
2019-02-26,37.46,105880
2019-02-27,37.19,88425
2019-02-28,37.68,280803
2019-03-01,37.69,215287
2019-03-04,37.33,128195
2019-03-05,38.05,171679
2019-03-06,38.51,228843
2019-03-07,37.89,144774
2019-03-08,37.52,88589
2019-03-11,38.25,161544
2019-03-12,38.34,110786
2019-03-13,38.6,137190
2019-03-14,38.73,255626
2019-03-15,38.87,191661
2019-03-18,39.08,94803
2019-03-19,39.55,107794
2019-03-20,40.5,239888
2019-03-21,40.31,163156
2019-03-22,39.16,255269
2019-03-25,40.02,125603
2019-03-26,40.57,89107
2019-03-27,39.93,164696
2019-03-28,39.74,126568
2019-03-29,40.5,230920
2019-04-01,40.57,175053
2019-04-02,41.11,292175
2019-04-03,40.49,262915
2019-04-04,40.01,156165
2019-04-05,39.95,106364
2019-04-08,39.68,90699
2019-04-09,40.09,172080
2019-04-10,40.03,167808
2019-04-11,40.23,280842
2019-04-12,40.86,192159
2019-04-15,40.37,131086
2019-04-16,40.0,231551
2019-04-17,40.24,213995
2019-04-18,40.77,111164
2019-04-22,40.5,70448
2019-04-23,40.89,125352
2019-04-24,40.85,104406
2019-04-25,41.45,204212
2019-04-26,41.1,136341
2019-04-29,41.18,144701
2019-04-30,41.89,321511
2019-05-01,41.75,118926
2019-05-02,42.21,261637
2019-05-03,42.2,78641
2019-05-06,42.76,98598
2019-05-07,42.34,153477
2019-05-08,41.75,85566
2019-05-09,41.86,104056
2019-05-10,41.4,102145
2019-05-13,39.56,190438
2019-05-14,39.75,176937
2019-05-15,40.23,104888
2019-05-16,40.11,100845
2019-05-17,39.38,208440
2019-05-20,37.01,192084
2019-05-21,38.02,240762
2019-05-22,37.84,190947
2019-05-23,37.69,157372
2019-05-24,38.16,83787
2019-05-28,37.53,337055
2019-05-29,37.14,220612
2019-05-30,38.35,202498
2019-05-31,38.11,138653
2019-06-03,39.67,179968
2019-06-04,39.33,236716
2019-06-05,39.3,191165
2019-06-06,38.29,129017
2019-06-07,37.67,137935
2019-06-10,37.9,64593
2019-06-11,37.94,256818
2019-06-12,37.64,141884
2019-06-13,36.91,101360
2019-06-14,37.07,129690
2019-06-17,36.25,138825
2019-06-18,37.05,192324
2019-06-19,36.92,99899
2019-06-20,36.82,106310
2019-06-21,36.05,489716
2019-06-24,36.08,198737
2019-06-25,36.27,227235
2019-06-26,36.87,405592
2019-06-27,37.65,207739
2019-06-28,37.47,194652
2019-07-01,38.73,136937
2019-07-02,37.7,183982
2019-07-03,37.83,73993
2019-07-05,37.94,65855
2019-07-08,37.49,79372
2019-07-09,37.81,68037
2019-07-10,37.5,204847
2019-07-11,38.56,147925
2019-07-12,37.96,134215
2019-07-15,37.85,106489
2019-07-16,38.45,164689
2019-07-17,38.45,90883
2019-07-18,38.32,76520
2019-07-19,37.72,68973
2019-07-22,38.08,115839
2019-07-23,37.13,152896
2019-07-24,37.54,103994
2019-07-25,38.1,212595
2019-07-26,39.0,193709
2019-07-29,37.8,159705
2019-07-30,36.7,186790
2019-07-31,36.81,280484
2019-08-01,36.58,152030
2019-08-02,35.98,196581
2019-08-05,35.21,274283
2019-08-06,35.64,281992
2019-08-07,35.69,672054
2019-08-08,36.26,681009
2019-08-09,36.22,240725
2019-08-12,36.24,85930
2019-08-13,35.35,375877
2019-08-14,34.82,141883
2019-08-15,34.89,110238
2019-08-16,35.24,164308
2019-08-19,35.2,105305
2019-08-20,35.34,208964
2019-08-21,35.05,88963
2019-08-22,35.18,105808
2019-08-23,35.06,147694
2019-08-26,35.46,170370
2019-08-27,35.06,150087
2019-08-28,35.01,91696
2019-08-29,35.19,75386
2019-08-30,35.75,183700
2019-09-03,35.27,149047
2019-09-04,36.81,620442
2019-09-05,37.41,257485
2019-09-06,38.09,220544
2019-09-09,38.45,134657
2019-09-10,38.68,181402
2019-09-11,38.85,157748
2019-09-12,39.22,150225
2019-09-13,38.78,136424
2019-09-16,38.37,135305
2019-09-17,38.21,157486
2019-09-18,38.08,240267
2019-09-19,38.01,143611
2019-09-20,39.11,479820
2019-09-23,38.79,141000
2019-09-24,38.91,252689
2019-09-25,38.95,71242
2019-09-26,39.26,137665
2019-09-27,39.09,281182
2019-09-30,37.89,194705
2019-10-01,37.4,97201
2019-10-02,37.19,97103
2019-10-03,37.81,77769
2019-10-04,37.38,169093
2019-10-07,37.2,91595
2019-10-08,36.66,125823
2019-10-09,37.29,82949
2019-10-10,37.29,175418
2019-10-11,37.34,92216
2019-10-14,37.36,44759
2019-10-15,38.19,241288
2019-10-16,38.13,118075
2019-10-17,37.91,250019
2019-10-18,38.71,90500
2019-10-21,38.77,145886
2019-10-22,38.78,194653
2019-10-23,39.88,164636
2019-10-24,39.16,714507
2019-10-25,39.25,254717
2019-10-28,38.95,98428
2019-10-29,39.68,116550
2019-10-30,39.25,107635
2019-10-31,39.15,131504
2019-11-01,39.84,258388
2019-11-04,39.3,147171
2019-11-05,40.2,198184
2019-11-06,40.3,133923
2019-11-07,40.36,68809
2019-11-08,39.9,79001
2019-11-11,39.73,50586
2019-11-12,39.74,195444
2019-11-13,38.59,242118
2019-11-14,38.28,175047
2019-11-15,38.5,202058
2019-11-18,38.32,108197
2019-11-19,38.47,97844
2019-11-20,39.88,212891
2019-11-21,40.3,121570
2019-11-22,39.7,170789
2019-11-25,40.59,67608
2019-11-26,41.56,279932
2019-11-27,41.78,135173
2019-11-29,40.72,103722
2019-12-02,40.4,143814
2019-12-03,39.99,345335
2019-12-04,40.2,356758
2019-12-05,40.1,128638
2019-12-06,40.42,141858
2019-12-09,40.5,116710
2019-12-10,41.08,166568
2019-12-11,40.9,127215
2019-12-12,41.26,212426
2019-12-13,40.45,202400
2019-12-16,40.23,223418
2019-12-17,40.48,322777
2019-12-18,40.65,219495
2019-12-19,40.58,122712
2019-12-20,40.64,319635
2019-12-23,40.79,73299
2019-12-24,41.05,55075
2019-12-26,40.51,88835
2019-12-27,40.59,97139
2019-12-30,40.75,70377
2019-12-31,40.58,48756
2020-01-02,40.47,53054
2020-01-03,40.26,46925
2020-01-06,40.06,61843
2020-01-07,40.27,98553
2020-01-08,40.88,99930
2020-01-09,41.24,256816
2020-01-10,41.06,101871
2020-01-13,41.61,318089
2020-01-14,41.89,143040
2020-01-15,41.59,94742
2020-01-16,41.26,684973
2020-01-17,42.45,244518
2020-01-21,42.58,208686
2020-01-22,42.58,213144
2020-01-23,42.35,173653
2020-01-24,42.0,172111
2020-01-27,44.22,575461
2020-01-28,44.49,415303
2020-01-29,44.36,163584
2020-01-30,44.15,154815
2020-01-31,43.68,227662
2020-02-03,44.1,212303
2020-02-04,45.84,286766
2020-02-05,44.5,304419
2020-02-06,44.82,219588
2020-02-07,44.16,168149
2020-02-10,44.02,122102
2020-02-11,44.53,145722
2020-02-12,44.67,235527
2020-02-13,45.85,392914
2020-02-14,45.45,277841
2020-02-18,45.26,135469
2020-02-19,45.65,114303
2020-02-20,44.85,105582
2020-02-21,44.8,108071
2020-02-24,43.61,146210
2020-02-25,42.67,146795
2020-02-26,43.08,107383
2020-02-27,42.09,142715
2020-02-28,40.16,317919
2020-03-02,40.13,198562
2020-03-03,41.18,149733
2020-03-04,42.7,160118
2020-03-05,42.41,159457
2020-03-06,42.53,126367
2020-03-09,40.1,168806
2020-03-10,41.16,156273
2020-03-11,40.17,134585
2020-03-12,37.51,288534
2020-03-13,38.86,228492
2020-03-16,35.72,220807
2020-03-17,37.09,369081
2020-03-18,34.75,207356
2020-03-19,35.48,183754
2020-03-20,36.85,222758
2020-03-23,36.68,303629
2020-03-24,38.18,455639
2020-03-25,40.0,402157
2020-03-26,40.37,269250
2020-03-27,38.59,292270
2020-03-30,40.26,199948
2020-03-31,40.33,260766
2020-04-01,39.55,215452
2020-04-02,40.46,157925
2020-04-03,41.15,116077
2020-04-06,42.34,109246
2020-04-07,44.59,410685
2020-04-08,48.19,707662
2020-04-09,46.87,284245
2020-04-13,49.1,245855
2020-04-14,49.91,248160
2020-04-15,49.34,239627
2020-04-16,50.75,335950
2020-04-17,51.0,313160
2020-04-20,50.16,229700
2020-04-21,50.87,325798
2020-04-22,52.84,286851
2020-04-23,52.77,149192
2020-04-24,51.82,310868
2020-04-27,52.63,128714
2020-04-28,51.33,234959
2020-04-29,51.43,234977
2020-04-30,51.19,174176
2020-05-01,50.53,79168
2020-05-04,51.71,184043
2020-05-05,50.62,173411
2020-05-06,51.41,187573
2020-05-07,50.41,265683
2020-05-08,52.36,199193
2020-05-11,51.57,260554
2020-05-12,50.85,218055
2020-05-13,49.89,210013
2020-05-14,50.37,326785
2020-05-15,49.66,227206
2020-05-18,49.31,147531
2020-05-19,48.67,244917
2020-05-20,51.74,405102
2020-05-21,50.57,230894
2020-05-22,51.41,236381
2020-05-26,50.94,145283
2020-05-27,50.75,221957
2020-05-28,51.42,217516
2020-05-29,53.44,565368
2020-06-01,52.47,140893
2020-06-02,52.46,192209
2020-06-03,52.27,130248
2020-06-04,52.97,142104
2020-06-05,53.04,134496
2020-06-08,52.31,104461
2020-06-09,54.65,286603
2020-06-10,54.43,282055
2020-06-11,52.52,165930
2020-06-12,52.4,102879
2020-06-15,53.85,310836
2020-06-16,53.07,244692
2020-06-17,53.44,397211
2020-06-18,53.29,144741
2020-06-19,53.18,370913
2020-06-22,53.24,207816
2020-06-23,54.34,187921
2020-06-24,53.12,96929
2020-06-25,53.21,144323
2020-06-26,52.19,109820
2020-06-29,53.03,162734
2020-06-30,53.01,171221
2020-07-01,52.3,175902
2020-07-02,52.88,172524
2020-07-06,52.32,165626
2020-07-07,51.45,163732
2020-07-08,52.26,107897
2020-07-09,51.89,225824
2020-07-10,52.01,147501
2020-07-13,51.39,112613
2020-07-14,53.01,163615
2020-07-15,53.69,107253
2020-07-16,54.82,233238
2020-07-17,54.97,114476
2020-07-20,54.99,158606
2020-07-21,54.57,318208
2020-07-22,54.75,87721
2020-07-23,54.47,182131
2020-07-24,54.51,210555
2020-07-27,53.65,111811
2020-07-28,54.48,180086
2020-07-29,58.62,333267
2020-07-30,59.92,271686
2020-07-31,60.8,170706
2020-08-03,60.12,150545
2020-08-04,61.42,214159
2020-08-05,61.32,126334
2020-08-06,61.18,90518
2020-08-07,60.78,64889
2020-08-10,62.3,176355
2020-08-11,61.26,126673
2020-08-12,60.9,141501
2020-08-13,60.7,157786
2020-08-14,60.79,92039
