date,close,volume
2018-10-11,38.81,277059
2018-10-12,39.8,120777
2018-10-15,39.54,120182
2018-10-16,40.9,244946
2018-10-17,40.97,159532
2018-10-18,40.18,66429
2018-10-19,40.43,105256
2018-10-22,40.59,162686
2018-10-23,40.16,289459
2018-10-24,38.77,126293
2018-10-25,39.58,215002
2018-10-26,38.6,222065
2018-10-29,37.51,198947
2018-10-30,37.76,455072
2018-10-31,39.05,162143
2018-11-01,39.52,87401
2018-11-02,39.34,102024
2018-11-05,39.27,67059
2018-11-06,39.56,60081
2018-11-07,40.6,139590
2018-11-08,40.25,183191
2018-11-09,39.67,196312
2018-11-12,38.43,270834
2018-11-13,38.55,77776
2018-11-14,38.17,189875
2018-11-15,38.81,193070
2018-11-16,38.68,55797
2018-11-19,37.1,337081
2018-11-20,36.31,444084
2018-11-21,36.87,130555
2018-11-23,36.56,95537
2018-11-26,37.45,65525
2018-11-27,37.55,64445
2018-11-28,38.95,142193
2018-11-29,38.69,100967
2018-11-30,38.85,61580
2018-12-03,39.42,140068
2018-12-04,37.63,129842
2018-12-06,37.78,348092
2018-12-07,36.94,65887
2018-12-10,37.05,294572
2018-12-11,36.89,173922
2018-12-12,37.32,110400
2018-12-13,37.11,50559
2018-12-14,36.45,306680
2018-12-17,35.5,193947
2018-12-18,35.5,191079
2018-12-19,35.18,104765
2018-12-20,34.32,264957
2018-12-21,33.35,149958
2018-12-24,32.45,384878
2018-12-26,34.09,180213
2018-12-27,34.5,101645
2018-12-28,34.61,95400
2018-12-31,34.95,117559
2019-01-02,35.06,91029
2019-01-03,33.83,41330
2019-01-04,35.35,44805
2019-01-07,35.93,95061
2019-01-08,36.47,279350
2019-01-09,37.07,173174
2019-01-10,37.14,34462
2019-01-11,36.96,27200
2019-01-14,36.82,95134
2019-01-15,37.14,47569
2019-01-16,37.44,91169
2019-01-17,37.85,52993
2019-01-18,38.6,67542
2019-01-22,38.18,99066
2019-01-23,38.37,49553
2019-01-24,38.93,40125
2019-01-25,39.47,154513
2019-01-28,39.21,60568
2019-01-29,38.78,95966
2019-01-30,39.25,139610
2019-01-31,39.08,79372
2019-02-01,39.04,131598
2019-02-04,39.65,86745
2019-02-05,39.98,61276
2019-02-06,39.78,70257
2019-02-07,39.14,69936
2019-02-08,39.14,28075
2019-02-11,39.44,33466
2019-02-12,39.84,100936
2019-02-13,40.01,92156
2019-02-14,40.04,76757
2019-02-15,40.35,58725
2019-02-19,40.78,103474
2019-02-20,40.63,69903
2019-02-21,40.21,72968
2019-02-22,40.85,95008
2019-02-25,40.9,66277
2019-02-26,41.2,80823
2019-02-27,41.33,151478
2019-02-28,41.43,132001
2019-03-01,41.69,77097
2019-03-04,41.31,89224
2019-03-05,41.2,239356
2019-03-06,40.91,78378
2019-03-07,40.5,134191
2019-03-08,40.68,59294
2019-03-11,41.47,109484
2019-03-12,41.49,83080
2019-03-13,41.8,128090
2019-03-14,41.7,91226
2019-03-15,41.89,70926
2019-03-18,42.23,131596
2019-03-19,42.61,112204
2019-03-20,42.28,135456
2019-03-21,42.95,208200
2019-03-22,42.07,86586
2019-03-25,41.79,99576
2019-03-26,42.7,74419
2019-03-27,42.58,73780
2019-03-28,42.79,74422
2019-03-29,42.96,43904
2019-04-01,43.63,136291
2019-04-02,43.54,127596
2019-04-03,43.66,168188
2019-04-04,43.42,82740
2019-04-05,43.46,59938
2019-04-08,43.43,109655
2019-04-09,43.31,49838
2019-04-10,43.35,91787
2019-04-11,43.22,55258
2019-04-12,43.53,84585
2019-04-15,43.65,107755
2019-04-16,43.56,70645
2019-04-17,43.58,55446
2019-04-18,42.97,156996
2019-04-22,43.1,36313
2019-04-23,43.65,236994
2019-04-24,43.77,107616
2019-04-25,43.78,49041
2019-04-26,44.0,59874
2019-04-29,44.39,61379
2019-04-30,44.69,155042
2019-05-01,44.32,64263
2019-05-02,43.85,133070
2019-05-03,44.42,146993
2019-05-06,44.38,124199
2019-05-07,43.68,135261
2019-05-08,43.93,72056
2019-05-09,43.36,144424
2019-05-10,43.59,104688
2019-05-13,42.3,228183
2019-05-14,43.0,75745
2019-05-15,43.44,53576
2019-05-16,44.12,81925
2019-05-17,43.87,46948
2019-05-20,43.85,76473
2019-05-21,44.53,58507
2019-05-22,44.87,158739
2019-05-23,43.94,100664
2019-05-24,44.5,70691
2019-05-28,44.74,256787
2019-05-29,44.07,174358
2019-05-30,44.38,147780
2019-05-31,43.99,144367
2019-06-03,43.15,196859
2019-06-04,44.28,189264
2019-06-05,44.96,143667
2019-06-06,45.11,109037
2019-06-07,45.83,203014
2019-06-10,46.24,2517061
2019-06-11,46.18,339352
2019-06-12,46.07,485356
2019-06-13,46.17,969665
2019-06-14,46.06,124058
2019-06-17,45.96,117529
2019-06-18,46.2,219254
2019-06-19,46.56,99407
2019-06-20,47.12,190471
2019-06-21,46.95,191031
2019-06-24,46.62,90759
2019-06-25,46.16,120483
2019-06-26,46.26,102192
2019-06-27,46.48,153438
2019-06-28,46.9,1344200
2019-07-01,47.18,1171902
2019-07-02,47.23,302674
2019-07-03,47.71,333917
2019-07-05,47.58,131505
2019-07-08,47.47,106941
2019-07-09,47.83,482977
2019-07-10,48.16,342246
2019-07-11,48.49,411443
2019-07-12,48.64,170131
2019-07-15,48.81,228233
2019-07-16,48.4,188003
2019-07-17,48.49,132951
2019-07-18,48.85,338789
2019-07-19,48.49,159819
2019-07-22,48.69,270203
2019-07-23,48.85,240870
2019-07-24,49.12,265750
2019-07-25,48.96,178016
2019-07-26,49.99,141595
2019-07-29,50.0,213219
2019-07-30,49.37,144905
2019-07-31,49.3,862451
2019-08-01,49.17,1881313
2019-08-02,48.44,588975
2019-08-05,46.38,496123
2019-08-06,47.3,683616
2019-08-07,48.06,286423
2019-08-08,48.42,356451
2019-08-09,48.07,121846
2019-08-12,46.98,167241
2019-08-13,47.89,219007
2019-08-14,46.43,314318
2019-08-15,46.84,109891
2019-08-16,47.7,264955
2019-08-19,48.31,256243
2019-08-20,48.23,223133
2019-08-21,48.86,185995
2019-08-22,48.63,155783
2019-08-23,47.28,126054
2019-08-26,47.65,119321
2019-08-27,47.77,142980
2019-08-28,47.81,388220
2019-08-29,48.29,116816
2019-08-30,48.21,1715870
2019-09-03,47.71,927849
2019-09-04,48.3,189784
2019-09-05,49.36,309779
2019-09-06,49.2,156069
2019-09-09,48.14,256893
2019-09-10,46.98,434723
2019-09-11,47.09,290204
2019-09-12,47.55,157012
2019-09-13,47.28,102060
2019-09-16,47.38,133327
2019-09-17,47.89,96369
2019-09-18,47.89,189899
2019-09-19,47.9,1097846
2019-09-20,47.27,222487
2019-09-23,47.05,133205
2019-09-24,46.66,169788
2019-09-25,47.04,165046
2019-09-26,47.08,76142
2019-09-27,46.4,83168
2019-09-30,46.61,256691
2019-10-01,46.15,161536
2019-10-02,44.98,609459
2019-10-03,45.68,348473
2019-10-04,46.57,273771
2019-10-07,46.34,128699
2019-10-08,45.42,123230
2019-10-09,46.16,89312
2019-10-10,46.29,118681
2019-10-11,46.82,148643
2019-10-14,46.77,73360
2019-10-15,46.85,146314
2019-10-16,46.64,133206
2019-10-17,46.58,57071
2019-10-18,45.9,130874
2019-10-21,46.33,125991
2019-10-22,45.2,273086
2019-10-23,45.31,208596
2019-10-24,46.09,198267
2019-10-25,46.53,136198
2019-10-28,46.72,81793
2019-10-29,46.7,259500
2019-10-30,47.09,202205
2019-10-31,46.62,417655
2019-11-01,47.23,997502
2019-11-04,46.98,213475
2019-11-05,46.41,374358
2019-11-06,46.45,389027
2019-11-07,47.07,154017
2019-11-08,46.85,304912
2019-11-11,47.14,180228
2019-11-12,47.11,374028
2019-11-13,47.2,112638
2019-11-14,47.6,75348
2019-11-15,47.86,79651
2019-11-18,47.91,95381
2019-11-19,48.28,134832
2019-11-20,47.85,124133
2019-11-21,47.68,62973
2019-11-22,48.07,66817
2019-11-25,48.63,84615
2019-11-26,48.88,205815
2019-11-27,49.25,95122
2019-11-29,49.18,44523
2019-12-02,48.28,227761
2019-12-03,48.41,279723
2019-12-04,48.39,132691
2019-12-05,48.4,140512
2019-12-06,48.66,54378
2019-12-09,48.4,92726
2019-12-10,48.11,56134
2019-12-11,48.21,69106
2019-12-12,48.7,2136530
2019-12-13,49.27,131927
2019-12-16,49.47,171922
2019-12-17,49.5,109063
2019-12-18,49.25,63077
2019-12-19,49.39,118434
2019-12-20,49.62,136512
2019-12-23,49.25,524755
2019-12-24,49.29,2074581
2019-12-26,49.57,116107
2019-12-27,49.83,84031
2019-12-30,49.3,113923
2019-12-31,49.56,79943
2020-01-02,50.3,275883
2020-01-03,49.89,166028
2020-01-06,49.97,223531
2020-01-07,49.82,129607
2020-01-08,50.45,192882
2020-01-09,50.77,180061
2020-01-10,50.79,165116
2020-01-13,51.3,164175
2020-01-14,51.13,123936
2020-01-15,51.75,114830
2020-01-16,52.31,134548
2020-01-17,52.49,85704
2020-01-21,52.2,125442
2020-01-22,52.8,139651
2020-01-23,52.97,61456
2020-01-24,52.68,167412
2020-01-27,51.46,295410
2020-01-28,52.45,168485
2020-01-29,52.5,137942
2020-01-30,52.7,103083
2020-01-31,51.42,108533
2020-02-03,52.49,242012
2020-02-04,53.35,169364
2020-02-05,53.46,116698
2020-02-06,53.6,137003
2020-02-07,53.04,69624
2020-02-10,53.56,83874
2020-02-11,53.52,175845
2020-02-12,53.57,127692
2020-02-13,54.07,141519
2020-02-14,54.62,104820
2020-02-18,54.41,98496
2020-02-19,55.22,180870
2020-02-20,54.9,158504
2020-02-21,53.98,245559
2020-02-24,51.9,429914
2020-02-25,49.9,535379
2020-02-26,49.69,253848
2020-02-27,48.05,440043
2020-02-28,47.97,385696
2020-03-02,49.81,435732
2020-03-03,48.5,268802
2020-03-04,50.0,461816
2020-03-05,47.84,203894
2020-03-06,46.81,407529
2020-03-09,42.66,424542
2020-03-10,45.2,338231
2020-03-11,42.69,422925
2020-03-12,38.0,607590
2020-03-13,41.39,416482
2020-03-16,35.36,449827
2020-03-17,36.23,341125
2020-03-18,32.64,408112
2020-03-19,33.38,451506
2020-03-20,32.29,200594
2020-03-23,31.51,338490
2020-03-24,35.4,571475
2020-03-25,37.63,485526
2020-03-26,39.62,305518
2020-03-27,37.6,359466
2020-03-30,38.44,324045
2020-03-31,37.27,245616
2020-04-01,34.7,271424
2020-04-02,35.3,330810
2020-04-03,34.36,148897
2020-04-06,38.02,166304
2020-04-07,38.3,462265
2020-04-08,40.1,147327
2020-04-09,40.56,279986
2020-04-13,39.79,196090
2020-04-14,40.61,382323
2020-04-15,39.17,178827
2020-04-16,38.85,247387
2020-04-17,40.67,192071
2020-04-20,39.7,484435
2020-04-21,38.7,96549
2020-04-22,40.01,108286
2020-04-23,40.3,401155
2020-04-24,41.0,133960
2020-04-27,41.8,204826
2020-04-28,41.8,80012
2020-04-29,43.89,198220
2020-04-30,43.09,279678
2020-05-01,41.83,198781
2020-05-04,41.94,72876
2020-05-05,42.58,104654
2020-05-06,42.9,386726
2020-05-07,44.44,210881
2020-05-08,44.88,421695
2020-05-11,44.45,439755
2020-05-12,43.51,153644
2020-05-13,42.6,233245
2020-05-14,43.19,102865
2020-05-15,43.44,84684
2020-05-18,45.69,154411
2020-05-19,45.27,177027
2020-05-20,46.48,268611
2020-05-21,45.95,240355
2020-05-22,46.28,564321
2020-05-26,47.23,420626
2020-05-27,47.72,217055
2020-05-28,47.7,245452
2020-05-29,48.25,154101
2020-06-01,49.05,184088
2020-06-02,49.79,143135
2020-06-03,50.89,178601
2020-06-04,50.41,143816
2020-06-05,51.53,515609
2020-06-08,51.77,171372
2020-06-09,51.32,185227
2020-06-10,51.28,108687
2020-06-11,48.11,575333
2020-06-12,49.18,149340
2020-06-15,49.91,229799
2020-06-16,50.84,140684
2020-06-17,50.91,115797
2020-06-18,50.46,184129
2020-06-19,49.54,401985
2020-06-22,50.03,197771
2020-06-23,50.46,312611
2020-06-24,48.21,331508
2020-06-25,49.09,137005
2020-06-26,48.0,94929
2020-06-29,48.61,99430
2020-06-30,49.04,100499
2020-07-01,49.87,160202
2020-07-02,50.08,207422
2020-07-06,50.91,142337
2020-07-07,50.48,143366
2020-07-08,51.09,86624
2020-07-09,50.59,145774
2020-07-10,50.84,64544
2020-07-13,49.8,154449
2020-07-14,50.02,160274
2020-07-15,51.24,139360
2020-07-16,50.53,71923
2020-07-17,51.13,67917
2020-07-20,51.89,234006
2020-07-21,52.05,187560
2020-07-22,52.69,115135
2020-07-23,52.28,105047
2020-07-24,51.34,147914
2020-07-27,52.05,102007
2020-07-28,51.4,94737
2020-07-29,52.69,229194
2020-07-30,52.42,120915
2020-07-31,52.34,133159
2020-08-03,53.19,188742
2020-08-04,53.2,85974
2020-08-05,54.32,173900
2020-08-06,55.14,156073
2020-08-07,54.87,77589
2020-08-10,54.28,98020
2020-08-11,53.92,314158
2020-08-12,53.92,116519
2020-08-13,54.48,99516
2020-08-14,54.41,60391
