date,close,volume
2018-08-21,61.58,1356243
2018-08-22,61.16,793766
2018-08-23,61.25,787805
2018-08-24,61.23,846540
2018-08-27,61.54,630531
2018-08-28,61.78,727723
2018-08-29,62.16,1392158
2018-08-30,62.55,937294
2018-08-31,62.32,906285
2018-09-04,61.93,737839
2018-09-05,60.59,1192161
2018-09-06,60.89,679288
2018-09-07,60.86,866438
2018-09-10,61.06,450652
2018-09-11,61.06,1336158
2018-09-12,61.9,843745
2018-09-13,62.83,1463859
2018-09-14,62.92,1120185
2018-09-17,63.12,934477
2018-09-18,64.0,938003
2018-09-19,63.16,667138
2018-09-20,62.85,1080508
2018-09-21,63.17,1924769
2018-09-24,62.7,967522
2018-09-25,62.55,783655
2018-09-26,62.12,830734
2018-09-27,62.28,520394
2018-09-28,62.56,916967
2018-10-01,62.27,547763
2018-10-02,62.01,647400
2018-10-03,61.51,448739
2018-10-04,60.42,648295
2018-10-05,59.7,1093752
2018-10-08,58.53,556202
2018-10-09,58.3,851218
2018-10-10,57.14,1763003
2018-10-11,56.89,2163178
2018-10-12,56.61,1197553
2018-10-15,57.02,1180036
2018-10-16,57.73,701594
2018-10-17,58.18,611665
2018-10-18,57.72,854904
2018-10-19,57.28,891685
2018-10-22,57.49,678751
2018-10-23,57.4,651205
2018-10-24,56.72,1001276
2018-10-25,57.11,814838
2018-10-26,56.31,1154466
2018-10-29,56.5,1033966
2018-10-30,57.05,1027944
2018-10-31,57.24,1582875
2018-11-01,57.49,1219377
2018-11-02,57.51,851613
2018-11-05,57.8,876051
2018-11-06,57.3,1575386
2018-11-07,52.95,2419109
2018-11-08,51.03,2285205
2018-11-09,50.77,2652302
2018-11-12,49.79,1688812
2018-11-13,50.51,1288490
2018-11-14,50.02,1269922
2018-11-15,49.88,1168576
2018-11-16,50.39,1433674
2018-11-19,49.69,1383278
2018-11-20,49.49,1039688
2018-11-21,49.68,774112
2018-11-23,49.92,288903
2018-11-26,50.27,786461
2018-11-27,49.08,884378
2018-11-28,50.24,847822
2018-11-29,50.18,844466
2018-11-30,50.4,1244639
2018-12-03,50.9,1219786
2018-12-04,49.05,1176071
2018-12-06,49.23,1511700
2018-12-07,47.98,913472
2018-12-10,48.01,1008357
2018-12-11,47.68,1320726
2018-12-12,48.64,1119615
2018-12-13,48.23,763026
2018-12-14,47.7,734673
2018-12-17,46.89,1316879
2018-12-18,46.66,1371974
2018-12-19,46.47,1748474
2018-12-20,46.24,1206242
2018-12-21,45.57,2866978
2018-12-24,45.0,976645
2018-12-26,46.16,1084059
2018-12-27,46.92,1099653
2018-12-28,47.29,1456584
2018-12-31,47.88,1042769
2019-01-02,48.11,1073674
2019-01-03,47.57,1301477
2019-01-04,49.08,1107102
2019-01-07,49.11,1444894
2019-01-08,49.44,825774
2019-01-09,49.35,665887
2019-01-10,49.6,749230
2019-01-11,50.04,854242
2019-01-14,49.87,566284
2019-01-15,49.83,779676
2019-01-16,49.93,740162
2019-01-17,50.17,825003
2019-01-18,50.24,919234
2019-01-22,50.83,1168390
2019-01-23,51.04,711644
2019-01-24,51.7,915197
2019-01-25,51.39,900486
2019-01-28,51.31,1228255
2019-01-29,51.24,915057
2019-01-30,48.53,3401384
2019-01-31,48.91,2244268
2019-02-01,48.96,1622133
2019-02-04,49.34,2664640
2019-02-05,54.29,3550597
2019-02-06,53.16,1829731
2019-02-07,53.81,1743893
2019-02-08,55.37,1903961
2019-02-11,55.25,1772391
2019-02-12,56.24,1437271
2019-02-13,56.5,1337292
2019-02-14,57.28,1068103
2019-02-15,58.19,1606803
2019-02-19,58.3,1528816
2019-02-20,57.9,1316018
2019-02-21,58.04,760866
2019-02-22,58.18,876486
2019-02-25,58.57,910937
2019-02-26,58.66,611028
2019-02-27,58.41,412181
2019-02-28,58.01,796288
2019-03-01,58.78,853219
2019-03-04,58.47,1745630
2019-03-05,58.47,865763
2019-03-06,58.15,691095
2019-03-07,57.73,1090586
2019-03-08,57.5,776600
2019-03-11,58.65,794645
2019-03-12,58.0,627299
2019-03-13,57.63,1135631
2019-03-14,57.34,951880
2019-03-15,58.02,2029236
2019-03-18,58.53,1317219
2019-03-19,58.4,931706
2019-03-20,56.88,822969
2019-03-21,57.77,935550
2019-03-22,56.23,538070
2019-03-25,56.35,775341
2019-03-26,57.13,995900
2019-03-27,57.31,805990
2019-03-28,57.77,966781
2019-03-29,58.82,987492
2019-04-01,59.42,773113
2019-04-02,58.82,517293
2019-04-03,58.56,656129
2019-04-04,59.02,655954
2019-04-05,58.9,490291
2019-04-08,58.73,485300
2019-04-09,58.31,477516
2019-04-10,58.51,449447
2019-04-11,58.84,477473
2019-04-12,59.67,557671
2019-04-15,59.92,564142
2019-04-16,60.31,519355
2019-04-17,60.63,976154
2019-04-18,60.75,710845
2019-04-22,61.11,585976
2019-04-23,62.0,625471
2019-04-24,61.88,676361
2019-04-25,61.2,531266
2019-04-26,62.39,586552
2019-04-29,61.59,991416
2019-04-30,60.32,1681285
2019-05-01,56.73,1326714
2019-05-02,55.35,1518412
2019-05-03,55.8,992418
2019-05-06,55.41,882366
2019-05-07,53.97,689405
2019-05-08,53.23,1328573
2019-05-09,52.62,1241509
2019-05-10,52.46,897299
2019-05-13,50.16,1195046
2019-05-14,50.73,1000109
2019-05-15,51.26,785236
2019-05-16,52.29,801274
2019-05-17,51.58,1057628
2019-05-20,50.76,686052
2019-05-21,51.51,943794
2019-05-22,51.34,581728
2019-05-23,50.47,1071038
2019-05-24,50.21,528820
2019-05-28,50.0,1384834
2019-05-29,49.92,941663
2019-05-30,49.32,809974
2019-05-31,48.4,960435
2019-06-03,47.35,1164576
2019-06-04,48.36,1055940
2019-06-05,47.53,1923456
2019-06-06,47.89,829535
2019-06-07,47.78,480676
2019-06-10,48.48,591386
2019-06-11,49.04,573809
2019-06-12,49.16,562914
2019-06-13,49.16,395820
2019-06-14,48.59,398386
2019-06-17,47.69,659990
2019-06-18,47.94,749071
2019-06-19,49.55,1098697
2019-06-20,49.53,698253
2019-06-21,49.18,1710337
2019-06-24,48.64,586394
2019-06-25,48.05,442583
2019-06-26,47.65,789653
2019-06-27,48.46,508266
2019-06-28,49.44,1905903
2019-07-01,49.2,943531
2019-07-02,50.04,1016653
2019-07-03,51.56,662450
2019-07-05,51.18,585710
2019-07-08,49.96,1152829
2019-07-09,50.15,801350
2019-07-10,50.1,615235
2019-07-11,49.87,639054
2019-07-12,50.68,406606
2019-07-15,50.96,608518
2019-07-16,50.93,571677
2019-07-17,50.82,507411
2019-07-18,51.04,377000
2019-07-19,51.4,690527
2019-07-22,51.71,594880
2019-07-23,51.88,569098
2019-07-24,53.06,631926
2019-07-25,53.0,642024
2019-07-26,53.72,1016203
2019-07-29,53.09,499649
2019-07-30,52.44,650846
2019-07-31,51.87,1684077
2019-08-01,51.64,754679
2019-08-02,50.66,568771
2019-08-05,47.54,1252205
2019-08-06,47.71,966308
2019-08-07,48.49,715338
2019-08-08,49.71,778850
2019-08-09,48.66,500361
2019-08-12,46.78,1161787
2019-08-13,47.43,1357621
2019-08-14,43.58,3119494
2019-08-15,43.73,1629007
2019-08-16,44.96,2852197
2019-08-19,44.82,762341
2019-08-20,43.57,995883
2019-08-21,44.65,683185
2019-08-22,43.7,551147
2019-08-23,42.61,1163546
2019-08-26,42.63,985729
2019-08-27,42.31,1081813
2019-08-28,43.23,1006054
2019-08-29,43.95,1279169
2019-08-30,43.16,722049
2019-09-03,42.68,632474
2019-09-04,43.2,872028
2019-09-05,44.52,919279
2019-09-06,44.92,644473
2019-09-09,45.95,944888
2019-09-10,46.24,884069
2019-09-11,47.25,499792
2019-09-12,47.13,488413
2019-09-13,46.3,478632
2019-09-16,46.86,496740
2019-09-17,45.99,645187
2019-09-18,46.34,619393
2019-09-19,46.97,752801
2019-09-20,47.79,1622531
2019-09-23,48.48,1104950
2019-09-24,47.01,882405
2019-09-25,48.55,1146448
2019-09-26,48.33,887457
2019-09-27,47.06,589021
2019-09-30,48.09,960471
2019-10-01,47.11,1164338
2019-10-02,45.91,856165
2019-10-03,45.54,608668
2019-10-04,45.37,945684
2019-10-07,44.85,1155717
2019-10-08,44.98,1145089
2019-10-09,45.07,446649
2019-10-10,45.58,456600
2019-10-11,46.48,590881
2019-10-14,46.36,344666
2019-10-15,47.69,600256
2019-10-16,47.86,576143
2019-10-17,48.2,465008
2019-10-18,48.33,703602
2019-10-21,49.05,437666
2019-10-22,49.05,455906
2019-10-23,49.33,454229
2019-10-24,49.37,473769
2019-10-25,49.7,463606
2019-10-28,50.18,382381
2019-10-29,50.02,414410
2019-10-30,50.09,563765
2019-10-31,50.54,879395
2019-11-01,51.51,536869
2019-11-04,52.15,517846
2019-11-05,52.81,785842
2019-11-06,50.17,1164629
2019-11-07,50.99,831442
2019-11-08,51.79,401914
2019-11-11,52.53,595162
2019-11-12,51.8,765081
2019-11-13,51.96,816465
2019-11-14,51.48,540155
2019-11-15,52.46,949129
2019-11-18,52.15,433252
2019-11-19,52.26,560865
2019-11-20,52.69,689957
2019-11-21,53.03,628957
2019-11-22,53.07,559159
2019-11-25,53.88,612962
2019-11-26,53.97,761744
2019-11-27,54.53,394283
2019-11-29,53.55,243285
2019-12-02,53.85,849468
2019-12-03,53.54,782453
2019-12-04,53.75,1414201
2019-12-05,53.34,945638
2019-12-06,53.57,762530
2019-12-09,54.01,697191
2019-12-10,53.46,1386580
2019-12-11,53.55,528664
2019-12-12,54.57,1147232
2019-12-13,54.96,1142422
2019-12-16,55.32,715205
2019-12-17,55.31,1034925
2019-12-18,54.99,499535
2019-12-19,54.94,781122
2019-12-20,55.13,1796183
2019-12-23,55.43,794174
2019-12-24,54.78,178319
2019-12-26,54.73,336019
2019-12-27,54.71,283326
2019-12-30,54.54,321368
2019-12-31,54.68,449571
2020-01-02,55.41,483611
2020-01-03,54.9,528028
2020-01-06,55.08,1253508
2020-01-07,54.85,865798
2020-01-08,54.98,492139
2020-01-09,56.64,941831
2020-01-10,55.63,415293
2020-01-13,56.42,551197
2020-01-14,56.22,369139
2020-01-15,56.16,610117
2020-01-16,56.47,586844
2020-01-17,56.63,365338
2020-01-21,55.55,729110
2020-01-22,55.17,501805
2020-01-23,55.3,727071
2020-01-24,54.51,510404
2020-01-27,53.36,900204
2020-01-28,54.72,914842
2020-01-29,54.09,612268
2020-01-30,54.49,741935
2020-01-31,53.68,3401581
2020-02-03,54.4,797942
2020-02-04,55.91,953251
2020-02-05,53.93,907902
2020-02-06,53.54,572771
2020-02-07,53.59,488130
2020-02-10,53.15,469331
2020-02-11,54.19,629420
2020-02-12,52.3,635853
2020-02-13,52.43,588775
2020-02-14,52.1,307299
2020-02-18,52.37,532943
2020-02-19,52.02,337809
2020-02-20,51.49,275733
2020-02-21,50.01,503648
2020-02-24,49.38,726576
2020-02-25,48.31,747006
2020-02-26,47.46,505731
2020-02-27,45.67,525582
2020-02-28,46.02,1500639
2020-03-02,45.65,893213
2020-03-03,45.02,759942
2020-03-04,45.51,773422
2020-03-05,44.66,760380
2020-03-06,44.24,725164
2020-03-09,40.75,1051315
2020-03-10,41.77,872937
2020-03-11,40.04,1325606
2020-03-12,38.12,1891235
2020-03-13,37.74,2342825
2020-03-16,35.01,1632106
2020-03-17,36.41,1452048
2020-03-18,31.01,1377339
2020-03-19,32.36,1711927
2020-03-20,30.98,1997942
2020-03-23,30.61,1899061
2020-03-24,33.55,1044908
2020-03-25,34.16,1078676
2020-03-26,35.5,969814
2020-03-27,32.94,1346177
2020-03-30,34.15,846008
2020-03-31,32.85,1106580
2020-04-01,30.28,1252854
2020-04-02,30.06,1673726
2020-04-03,30.03,1300853
2020-04-06,33.06,967249
2020-04-07,33.7,1396915
2020-04-08,35.39,1079914
2020-04-09,35.98,1004759
2020-04-13,34.6,463329
2020-04-14,35.77,445348
2020-04-15,34.2,927790
2020-04-16,34.18,717734
2020-04-17,35.2,980896
2020-04-20,35.16,761865
2020-04-21,34.05,950081
2020-04-22,34.49,812447
2020-04-23,34.7,1012388
2020-04-24,34.71,748586
2020-04-27,36.48,847613
2020-04-28,36.54,526273
2020-04-29,39.03,650736
2020-04-30,39.28,2308804
2020-05-01,37.7,582028
2020-05-04,38.55,695058
2020-05-05,39.28,972607
2020-05-06,39.01,800653
2020-05-07,39.71,804885
2020-05-08,40.78,457860
2020-05-11,40.73,1146229
2020-05-12,39.42,808810
2020-05-13,37.23,922848
2020-05-14,36.67,770388
2020-05-15,36.33,1696410
2020-05-18,38.51,958959
2020-05-19,38.28,663743
2020-05-20,38.08,854336
2020-05-21,38.49,1754108
2020-05-22,38.99,563495
2020-05-26,40.55,1039044
2020-05-27,40.71,1035916
2020-05-28,39.64,524635
2020-05-29,39.31,978557
2020-06-01,40.61,634759
2020-06-02,40.71,635550
2020-06-03,41.84,990515
2020-06-04,41.54,727269
2020-06-05,43.7,737539
2020-06-08,47.18,865982
2020-06-09,46.37,872569
2020-06-10,44.42,748363
2020-06-11,41.24,680485
2020-06-12,41.47,977037
2020-06-15,41.15,959788
2020-06-16,41.8,848012
2020-06-17,41.07,453827
2020-06-18,41.22,738019
2020-06-19,41.27,1573509
2020-06-22,41.15,552058
2020-06-23,41.05,680696
2020-06-24,39.89,1330396
2020-06-25,39.57,1043644
2020-06-26,40.2,2839187
2020-06-29,41.03,586848
2020-06-30,41.42,761814
2020-07-01,41.11,497585
2020-07-02,41.76,614952
2020-07-06,42.04,472904
2020-07-07,40.45,556560
2020-07-08,40.56,438256
2020-07-09,40.33,549390
2020-07-10,40.45,535423
2020-07-13,40.43,512126
2020-07-14,41.0,715606
2020-07-15,42.95,743267
2020-07-16,42.93,558429
2020-07-17,43.07,472320
2020-07-20,43.18,394728
2020-07-21,43.41,482868
2020-07-22,44.05,505002
2020-07-23,44.58,516517
2020-07-24,43.95,435150
2020-07-27,44.9,401272
2020-07-28,43.96,385937
2020-07-29,45.34,320323
2020-07-30,44.95,350527
2020-07-31,45.46,491212
2020-08-03,46.19,409570
2020-08-04,46.93,669172
2020-08-05,46.61,854453
2020-08-06,47.03,481407
2020-08-07,46.89,643187
2020-08-10,46.98,480457
2020-08-11,46.18,503800
2020-08-12,46.08,563201
2020-08-13,46.34,569877
2020-08-14,45.5,639741
