date,close,volume
2019-09-11,12.83,44292
2019-09-12,12.92,42636
2019-09-13,12.94,33666
2019-09-16,12.78,62066
2019-09-17,12.46,16609
2019-09-18,12.34,66374
2019-09-19,11.99,18467
2019-09-20,12.18,21054
2019-09-23,12.08,16352
2019-09-24,12.08,29256
2019-09-25,11.85,180710
2019-09-26,11.45,15643
2019-09-27,11.36,16729
2019-09-30,11.47,14270
2019-10-01,11.3,29121
2019-10-02,11.64,27267
2019-10-03,11.6,19312
2019-10-04,11.55,27965
2019-10-07,11.62,13025
2019-10-08,11.1,33868
2019-10-09,11.01,10687
2019-10-10,11.37,71353
2019-10-11,12.06,9832
2019-10-14,12.54,17652
2019-10-15,12.48,11586
2019-10-16,12.21,26753
2019-10-17,12.38,33448
2019-10-18,12.31,18731
2019-10-21,12.39,31615
2019-10-22,12.2,28192
2019-10-23,12.44,73600
2019-10-24,12.5,42599
2019-10-25,12.7,32497
2019-10-28,13.07,29077
2019-10-29,12.86,34700
2019-10-30,12.58,34962
2019-10-31,12.43,45864
2019-11-01,13.48,32984
2019-11-04,13.87,24413
2019-11-05,14.0,36970
2019-11-06,13.86,32519
2019-11-07,14.08,32212
2019-11-08,14.06,46367
2019-11-11,13.9,18729
2019-11-12,13.58,14780
2019-11-13,13.55,27259
2019-11-14,13.41,14887
2019-11-15,13.34,16147
2019-11-18,13.67,52954
2019-11-19,13.82,29183
2019-11-20,13.46,33709
2019-11-21,13.45,21899
2019-11-22,13.6,20570
2019-11-25,14.35,35124
2019-11-26,14.21,37727
2019-11-27,14.04,18308
2019-11-29,13.67,5553
2019-12-02,13.88,11698
2019-12-03,13.91,25223
2019-12-04,14.16,14901
2019-12-05,14.37,33858
2019-12-06,14.53,29872
2019-12-09,14.51,26049
2019-12-10,14.59,36705
2019-12-11,14.8,47342
2019-12-12,15.08,30651
2019-12-13,15.07,37484
2019-12-16,15.41,24992
2019-12-17,15.43,35596
2019-12-18,15.4,18611
2019-12-19,15.6,27607
2019-12-20,15.6,35570
2019-12-23,15.78,18222
2019-12-24,15.82,17515
2019-12-26,15.99,25241
2019-12-27,16.27,46654
2019-12-30,16.48,17165
2019-12-31,16.87,28027
2020-01-02,18.04,30205
2020-01-03,17.7,64528
2020-01-06,17.12,25071
2020-01-07,16.75,32763
2020-01-08,16.46,26962
2020-01-09,16.57,20123
2020-01-10,16.29,27561
2020-01-13,16.1,31699
2020-01-14,16.07,16126
2020-01-15,16.01,13874
2020-01-16,15.8,24365
2020-01-17,16.27,14286
2020-01-21,15.58,40711
2020-01-22,15.55,56938
2020-01-23,14.96,35587
2020-01-24,14.97,39674
2020-01-27,14.26,25006
2020-01-28,14.43,29236
2020-01-29,14.8,26076
2020-01-30,14.73,45203
2020-01-31,13.95,56573
2020-02-03,14.2,50598
2020-02-04,14.64,52738
2020-02-05,15.22,62400
2020-02-06,15.06,74610
2020-02-07,14.78,26966
2020-02-10,15.34,13960
2020-02-11,16.11,35567
2020-02-12,15.94,36920
2020-02-13,15.9,195035
2020-02-14,15.9,29238
2020-02-18,16.22,75028
2020-02-19,15.95,36131
2020-02-20,15.73,45056
2020-02-21,16.38,70300
2020-02-24,15.49,52893
2020-02-25,14.89,95022
2020-02-26,15.37,52702
2020-02-27,16.04,44370
2020-02-28,15.74,89727
2020-03-02,16.17,149343
2020-03-03,15.58,664703
2020-03-04,15.6,490702
2020-03-05,15.44,717375
2020-03-06,14.9,50387
2020-03-09,14.61,40455
2020-03-10,14.93,50817
2020-03-11,14.65,41853
2020-03-12,13.54,174053
2020-03-13,14.39,59303
2020-03-16,12.34,57963
2020-03-17,12.63,81264
2020-03-18,11.91,53260
2020-03-19,12.11,54231
2020-03-20,12.23,88311
2020-03-23,12.04,42171
2020-03-24,13.19,172645
2020-03-25,13.43,161420
2020-03-26,13.55,111868
2020-03-27,12.91,58683
2020-03-30,12.6,87358
2020-03-31,12.71,47886
2020-04-01,12.69,99138
2020-04-02,13.29,54624
2020-04-03,13.27,159955
2020-04-06,13.52,68807
2020-04-07,13.6,34147
2020-04-08,14.06,53468
2020-04-09,13.92,28433
2020-04-13,13.86,54666
2020-04-14,14.22,93108
2020-04-15,14.29,49180
2020-04-16,13.99,21982
2020-04-17,14.59,380467
2020-04-20,14.55,198901
2020-04-21,14.53,283997
2020-04-22,14.37,100675
2020-04-23,14.21,18144
2020-04-24,13.94,49775
2020-04-27,14.0,99700
2020-04-28,13.72,42380
2020-04-29,14.34,62727
2020-04-30,13.87,48512
2020-05-01,13.35,40351
2020-05-04,14.14,64542
2020-05-05,14.45,58345
2020-05-06,15.03,23449
2020-05-07,15.45,26017
2020-05-08,15.36,62680
2020-05-11,15.33,28430
2020-05-12,15.13,29517
2020-05-13,14.96,52844
2020-05-14,15.2,38971
2020-05-15,14.59,31386
2020-05-18,15.04,32130
2020-05-19,14.98,56009
2020-05-20,14.81,33375
2020-05-21,14.42,39256
2020-05-22,14.21,42632
2020-05-26,13.98,34478
2020-05-27,13.95,28550
2020-05-28,13.91,100891
2020-05-29,13.85,89987
2020-06-01,14.4,41039
2020-06-02,14.62,24976
2020-06-03,15.35,38341
2020-06-04,15.06,37531
2020-06-05,14.99,41245
2020-06-08,15.06,24424
2020-06-09,15.2,40714
2020-06-10,15.05,60607
2020-06-11,14.38,34116
2020-06-12,14.36,29173
2020-06-15,14.21,23930
2020-06-16,14.35,11534
2020-06-17,14.38,41205
2020-06-18,14.58,19874
2020-06-19,14.85,34281
2020-06-22,14.43,22762
2020-06-23,14.32,10797
2020-06-24,14.46,16342
2020-06-25,14.45,23502
2020-06-26,14.55,40454
2020-06-29,14.73,22500
2020-06-30,14.75,15432
2020-07-01,14.87,81609
2020-07-02,16.4,34102
2020-07-06,17.22,77582
2020-07-07,16.71,23413
2020-07-08,17.36,28675
2020-07-09,17.51,34274
2020-07-10,17.1,25024
2020-07-13,17.63,34447
2020-07-14,17.8,33701
2020-07-15,18.16,33779
2020-07-16,17.58,16640
2020-07-17,17.9,17369
2020-07-20,18.7,175396
2020-07-21,18.53,156287
2020-07-22,18.09,344070
2020-07-23,17.77,448239
2020-07-24,17.35,292093
2020-07-27,17.7,35721
2020-07-28,17.49,17478
2020-07-29,17.8,18285
2020-07-30,17.41,28235
2020-07-31,17.04,13400
2020-08-03,17.93,71948
2020-08-04,17.84,55098
2020-08-05,17.59,32149
2020-08-06,17.65,22566
2020-08-07,17.34,23837
2020-08-10,17.49,19815
2020-08-11,16.91,48513
2020-08-12,17.0,96752
2020-08-13,16.81,16890
2020-08-14,17.14,10817
