date,close,volume
2019-09-16,17.26,38719
2019-09-17,15.81,155021
2019-09-18,15.9,61555
2019-09-19,15.65,117815
2019-09-20,15.71,75810
2019-09-23,15.49,55992
2019-09-24,15.45,78336
2019-09-25,15.79,32481
2019-09-26,15.91,76472
2019-09-27,15.59,22289
2019-09-30,16.17,67260
2019-10-01,16.0,34394
2019-10-02,15.61,42292
2019-10-03,15.1,58759
2019-10-04,15.47,34603
2019-10-07,15.58,21036
2019-10-08,15.4,34190
2019-10-09,15.31,29280
2019-10-10,15.75,44982
2019-10-11,16.2,35368
2019-10-14,15.7,61882
2019-10-15,15.92,31064
2019-10-16,15.94,22808
2019-10-17,16.16,38020
2019-10-18,15.75,38460
2019-10-21,16.1,29949
2019-10-22,16.21,29306
2019-10-23,15.92,29955
2019-10-24,15.56,19193
2019-10-25,15.6,12643
2019-10-28,15.86,13537
2019-10-29,15.68,25074
2019-10-30,15.7,12680
2019-10-31,15.86,18512
2019-11-01,16.24,23425
2019-11-04,16.35,27937
2019-11-05,16.46,12412
2019-11-06,16.45,12499
2019-11-07,16.49,23129
2019-11-08,16.69,17154
2019-11-11,16.79,22412
2019-11-12,16.42,12090
2019-11-13,16.1,24563
2019-11-14,16.15,5061
2019-11-15,16.04,8448
2019-11-18,16.11,8487
2019-11-19,16.16,16128
2019-11-20,15.64,17364
2019-11-21,14.99,84512
2019-11-22,15.05,57377
2019-11-25,15.17,26656
2019-11-26,15.47,21899
2019-11-27,15.39,30384
2019-11-29,15.45,3985
2019-12-02,15.16,9939
2019-12-03,14.61,29074
2019-12-04,14.17,112322
2019-12-05,14.0,46838
2019-12-06,14.14,64660
2019-12-09,14.06,40904
2019-12-10,14.15,57109
2019-12-11,14.08,39053
2019-12-12,14.05,20191
2019-12-13,14.05,76134
2019-12-16,13.6,99637
2019-12-17,13.59,100733
2019-12-18,13.75,53786
2019-12-19,13.75,77360
2019-12-20,13.47,95364
2019-12-23,13.7,43284
2019-12-24,13.75,16052
2019-12-26,13.69,18218
2019-12-27,13.75,29000
2019-12-30,13.79,28046
2019-12-31,13.72,44536
2020-01-02,13.7,29943
2020-01-03,13.72,31746
2020-01-06,13.71,26001
2020-01-07,13.57,11882
2020-01-08,13.36,18693
2020-01-09,13.16,34795
2020-01-10,13.33,25372
2020-01-13,13.27,16469
2020-01-14,13.24,15961
2020-01-15,13.32,49806
2020-01-16,13.31,20277
2020-01-17,13.26,17686
2020-01-21,12.87,31234
2020-01-22,12.71,97720
2020-01-23,12.67,15146
2020-01-24,12.51,20230
2020-01-27,13.96,48781
2020-01-28,13.22,32350
2020-01-29,13.0,52681
2020-01-30,12.75,25682
2020-01-31,12.44,57801
2020-02-03,12.7,13519
2020-02-04,12.99,12097
2020-02-05,13.06,14967
2020-02-06,13.0,23305
2020-02-07,13.0,14132
2020-02-10,12.89,15384
2020-02-11,12.89,31550
2020-02-12,13.08,31960
2020-02-13,13.11,27984
2020-02-14,12.99,20776
2020-02-18,12.93,26010
2020-02-19,12.8,16158
2020-02-20,12.65,25335
2020-02-21,12.43,19670
2020-02-24,12.25,14180
2020-02-25,11.8,43304
2020-02-26,11.54,18363
2020-02-27,11.05,41908
2020-02-28,10.86,36117
2020-03-02,11.3,14238
2020-03-03,11.21,25725
2020-03-04,11.52,29963
2020-03-05,11.19,33722
2020-03-06,10.84,36069
2020-03-09,9.68,17667
2020-03-10,10.18,31643
2020-03-11,10.15,34735
2020-03-12,8.76,130063
2020-03-13,9.7,68458
2020-03-16,8.08,111571
2020-03-17,9.25,38420
2020-03-18,7.52,60150
2020-03-19,8.4,48178
2020-03-20,6.73,244550
2020-03-23,6.89,41718
2020-03-24,7.68,61686
2020-03-25,8.36,72213
2020-03-26,9.07,58752
2020-03-27,7.95,69192
2020-03-30,8.19,31029
2020-03-31,7.76,29619
2020-04-01,7.3,45630
2020-04-02,6.96,21907
2020-04-03,6.1,26949
2020-04-06,6.74,26086
2020-04-07,5.89,76290
2020-04-08,6.03,60506
2020-04-09,6.4,46472
2020-04-13,6.15,25734
2020-04-14,6.25,21011
2020-04-15,6.01,25200
2020-04-16,5.68,27875
2020-04-17,5.89,26345
2020-04-20,5.55,21668
2020-04-21,5.52,51038
2020-04-22,5.65,67846
2020-04-23,5.51,35064
2020-04-24,5.89,9725
2020-04-27,6.22,19778
2020-04-28,6.33,22974
2020-04-29,7.25,86660
2020-04-30,7.03,36408
2020-05-01,6.87,48916
2020-05-04,6.99,31737
2020-05-05,6.71,39565
2020-05-06,6.71,51737
2020-05-07,6.51,23873
2020-05-08,7.01,23883
2020-05-11,6.85,29232
2020-05-12,6.39,51002
2020-05-13,5.97,34478
2020-05-14,6.08,53347
2020-05-15,5.85,15114
2020-05-18,6.26,46418
2020-05-19,5.86,165102
2020-05-20,6.1,74404
2020-05-21,6.19,13113
2020-05-22,6.19,14686
2020-05-26,6.23,68259
2020-05-27,6.31,58112
2020-05-28,6.52,29352
2020-05-29,6.43,21577
2020-06-01,6.59,58334
2020-06-02,6.25,24939
2020-06-03,6.32,38983
2020-06-04,6.63,31817
2020-06-05,6.84,54845
2020-06-08,8.0,64941
2020-06-09,8.22,53586
2020-06-10,8.2,42600
2020-06-11,7.34,68607
2020-06-12,6.81,47632
2020-06-15,6.92,23193
2020-06-16,6.83,52464
2020-06-17,6.99,35271
2020-06-18,6.93,24638
2020-06-19,6.75,55714
2020-06-22,6.81,33005
2020-06-23,6.76,46264
2020-06-24,6.72,69917
2020-06-25,6.7,95012
2020-06-26,6.85,724618
2020-06-29,7.72,83925
2020-06-30,7.96,54663
2020-07-01,7.72,14617
2020-07-02,7.88,6756
2020-07-06,7.87,32912
2020-07-07,7.78,13955
2020-07-08,7.4,79299
2020-07-09,7.0,99878
2020-07-10,6.77,55603
2020-07-13,6.77,59587
2020-07-14,6.9,81647
2020-07-15,7.24,14158
2020-07-16,7.09,11882
2020-07-17,7.44,17005
2020-07-20,7.26,13398
2020-07-21,7.07,9716
2020-07-22,7.0,19600
2020-07-23,6.9,26052
2020-07-24,6.91,4547
2020-07-27,7.15,31421
2020-07-28,7.14,6350
2020-07-29,7.0,5637
2020-07-30,7.08,7356
2020-07-31,6.88,7744
2020-08-03,6.78,17534
2020-08-04,6.83,9053
2020-08-05,6.75,8944
2020-08-06,6.84,5926
2020-08-07,7.18,13151
2020-08-10,7.17,2993
2020-08-11,7.6,15290
2020-08-12,7.74,11443
2020-08-13,7.6,1439
2020-08-14,7.48,16641
