date,close,volume
2019-03-28,1.85,187599
2019-03-29,1.78,26314
2019-04-01,1.75,3142
2019-04-02,1.82,6300
2019-04-03,1.76,10688
2019-04-04,1.79,18701
2019-04-05,1.83,17697
2019-04-08,1.83,3662
2019-04-09,1.93,5486
2019-04-10,1.83,2559
2019-04-11,2.02,72327
2019-04-12,1.91,34775
2019-04-15,2.02,32864
2019-04-16,1.94,18670
2019-04-17,1.97,10493
2019-04-18,1.95,12900
2019-04-22,1.96,3656
2019-04-23,2.07,16541
2019-04-24,2.02,16819
2019-04-25,2.01,2060
2019-04-26,1.95,4168
2019-04-29,2.02,6028
2019-04-30,1.95,29877
2019-05-01,2.03,29248
2019-05-02,2.12,24492
2019-05-03,2.15,26602
2019-05-06,1.96,35412
2019-05-07,2.01,6589
2019-05-08,2.0,11583
2019-05-09,1.95,4145
2019-05-10,1.95,2186
2019-05-13,1.94,19477
2019-05-14,1.9,15964
2019-05-15,1.95,482
2019-05-16,1.9,2101
2019-05-17,1.89,4860
2019-05-20,1.87,24481
2019-05-21,1.79,45868
2019-05-22,1.79,6290
2019-05-23,1.9,9491
2019-05-24,1.9,7551
2019-05-28,2.0,10019
2019-05-29,2.47,268357
2019-05-30,2.1,202002
2019-05-31,2.14,23501
2019-06-03,2.19,34625
2019-06-04,2.08,1959
2019-06-05,2.01,6468
2019-06-06,1.9,53543
2019-06-07,1.9,16066
2019-06-10,1.87,1529
2019-06-11,2.04,6116
2019-06-12,2.0,3101
2019-06-13,1.99,25803
2019-06-14,1.87,21713
2019-06-17,1.99,1034
2019-06-18,1.94,11848
2019-06-19,2.1,4933
2019-06-20,2.09,7622
2019-06-21,2.03,6247
2019-06-24,2.0,5515
2019-06-25,1.99,636
2019-06-26,2.03,11880
2019-06-27,2.05,9349
2019-06-28,1.96,5729
2019-07-01,2.0,11314
2019-07-02,1.99,2744
2019-07-03,1.95,12547
2019-07-05,1.95,5808
2019-07-08,2.01,4138
2019-07-09,2.03,3521
2019-07-10,2.05,8980
2019-07-11,2.0,5168
2019-07-12,2.1,48115
2019-07-15,2.15,47589
2019-07-16,2.27,54258
2019-07-17,2.45,65450
2019-07-18,2.16,22660
2019-07-19,2.31,13846
2019-07-22,2.25,5894
2019-07-23,2.46,29034
2019-07-24,2.58,35542
2019-07-25,2.53,17412
2019-07-26,2.47,6826
2019-07-29,2.5,17007
2019-07-30,2.49,10610
2019-07-31,2.48,19167
2019-08-01,2.58,35320
2019-08-02,2.34,36867
2019-08-05,2.6,25584
2019-08-06,2.55,94283
2019-08-07,2.57,80395
2019-08-08,2.54,33323
2019-08-09,2.56,16837
2019-08-12,2.7,14225
2019-08-13,2.64,46590
2019-08-14,2.2,75212
2019-08-15,2.3,25142
2019-08-16,2.37,33238
2019-08-19,2.4,6157
2019-08-20,2.46,2454
2019-08-21,2.61,131396
2019-08-22,2.79,54528
2019-08-23,3.2,170339
2019-08-26,3.3,157305
2019-08-27,3.6,14121808
2019-08-28,3.52,829773
2019-08-29,3.75,315629
2019-08-30,4.05,331291
2019-09-03,3.8,1125820
2019-09-04,3.7,290419
2019-09-05,3.81,99400
2019-09-06,3.66,65026
2019-09-09,3.61,62583
2019-09-10,3.67,56478
2019-09-11,3.75,29697
2019-09-12,3.7,22042
2019-09-13,3.67,16287
2019-09-16,3.68,14246
2019-09-17,3.56,30352
2019-09-18,3.58,38691
2019-09-19,3.57,8104
2019-09-20,3.58,2753
2019-09-23,3.77,25837
2019-09-24,3.7,25567
2019-09-25,3.58,8242
2019-09-26,3.5,10901
2019-09-27,3.5,22174
2019-09-30,3.63,21575
2019-10-01,3.72,133847
2019-10-02,3.75,49595
2019-10-03,4.02,90162
2019-10-04,4.48,174789
2019-10-07,4.57,187140
2019-10-08,4.75,180447
2019-10-09,4.58,128644
2019-10-10,4.61,140542
2019-10-11,4.79,115005
2019-10-14,4.7,341013
2019-10-15,4.65,214782
2019-10-16,4.37,255464
2019-10-17,4.35,82288
2019-10-18,4.37,49061
2019-10-21,4.1,135315
2019-10-22,4.4,85551
2019-10-23,4.2,266684
2019-10-24,3.85,196309
2019-10-25,3.78,106567
2019-10-28,3.19,470183
2019-10-29,3.44,50991
2019-10-30,3.4,19080
2019-10-31,3.54,21674
2019-11-01,3.6,16809
2019-11-04,3.46,27333
2019-11-05,3.47,20199
2019-11-06,3.41,26579
2019-11-07,3.41,21854
2019-11-08,3.31,32371
2019-11-11,2.93,73086
2019-11-12,3.07,17564
2019-11-13,3.15,6697
2019-11-14,2.97,11403
2019-11-15,2.81,30346
2019-11-18,2.71,10804
2019-11-19,2.75,8349
2019-11-20,2.64,31920
2019-11-21,2.75,12953
2019-11-22,2.83,5929
2019-11-25,2.85,47303
2019-11-26,3.0,95127
2019-11-27,3.3,139632
2019-11-29,3.16,11737
2019-12-02,3.24,16825
2019-12-03,3.31,20772
2019-12-04,3.1,9558
2019-12-05,3.35,14135
2019-12-06,3.39,23179
2019-12-09,3.45,6532
2019-12-10,3.3,17246
2019-12-11,3.42,3656
2019-12-12,3.43,34496
2019-12-13,3.39,6132
2019-12-16,3.45,15389
2019-12-17,3.39,28896
2019-12-18,3.45,18438
2019-12-19,3.4,26555
2019-12-20,3.33,4012
2019-12-23,3.01,15964
2019-12-24,3.21,3415
2019-12-26,3.19,7013
2019-12-27,3.06,13608
2019-12-30,3.12,10371
2019-12-31,3.08,18555
2020-01-02,3.0,4058
2020-01-03,2.92,7522
2020-01-06,2.85,7172
2020-01-07,2.86,15657
2020-01-08,2.85,11926
2020-01-09,2.89,1465
2020-01-10,3.13,59409
2020-01-13,3.3,77283
2020-01-14,3.13,11037
2020-01-15,3.23,5908
2020-01-16,3.14,3524
2020-01-17,3.2,17384
2020-01-21,3.05,13122
2020-01-22,3.1,13021
2020-01-23,2.98,786
2020-01-24,2.96,6465
2020-01-27,2.96,6677
2020-01-28,2.96,1890
2020-01-29,3.06,11338
2020-01-30,2.81,4460
2020-01-31,2.91,7158
2020-02-03,2.91,3598
2020-02-04,2.93,3390
2020-02-05,2.85,3432
2020-02-06,2.85,6450
2020-02-07,2.82,17668
2020-02-10,2.91,12601
2020-02-11,2.81,5879
2020-02-12,2.83,1624
2020-02-13,2.83,1635
2020-02-14,2.96,10844
2020-02-18,2.85,6056
2020-02-19,2.82,14756
2020-02-20,3.07,64119
2020-02-21,3.09,11559
2020-02-24,2.92,21123
2020-02-25,2.75,21693
2020-02-26,2.82,6193
2020-02-27,2.8,16266
2020-02-28,2.69,22282
2020-03-02,2.63,12242
2020-03-03,2.71,19006
2020-03-04,2.7,9497
2020-03-05,2.64,2032
2020-03-06,2.6,15674
2020-03-09,2.03,32566
2020-03-10,2.0,25231
2020-03-11,2.0,4519
2020-03-12,1.72,20748
2020-03-13,1.64,10277
2020-03-16,1.82,25980
2020-03-17,1.8,5083
2020-03-18,1.71,601
2020-03-19,1.76,671
2020-03-20,1.81,23938
2020-03-23,1.96,7179
2020-03-24,2.01,4158
2020-03-25,2.05,12615
2020-03-26,2.11,4505
2020-03-27,2.2,496
2020-03-30,2.11,12674
2020-03-31,2.17,3565
2020-04-01,2.04,4893
2020-04-02,2.02,1827
2020-04-03,2.0,957
2020-04-06,2.0,311
2020-04-07,1.96,6526
2020-04-08,1.85,9956
2020-04-09,1.9,593
2020-04-13,1.93,4133
2020-04-14,1.94,2515
2020-04-15,1.96,3859
2020-04-16,2.05,1228
2020-04-17,1.99,7037
2020-04-20,1.99,1227
2020-04-21,1.95,1365
2020-04-22,1.93,10460
2020-04-23,1.93,97
2020-04-24,1.93,509
2020-04-27,2.0,3584
2020-04-28,1.97,2044
2020-04-29,1.93,2560
2020-04-30,1.93,4999
2020-05-01,2.0,26565
2020-05-04,1.99,5466
2020-05-05,2.0,6517
2020-05-06,2.15,19404
2020-05-07,2.04,1573
2020-05-08,2.03,1355
2020-05-11,1.99,1691
2020-05-12,1.99,1361
2020-05-13,1.98,4878
2020-05-14,1.91,3087
2020-05-15,1.95,137
2020-05-18,2.0,19367
2020-05-19,2.07,22051
2020-05-20,2.06,9117
2020-05-21,1.95,9006
2020-05-22,2.03,26173
2020-05-26,2.03,5662
2020-05-27,1.99,22715
2020-05-28,2.01,5691
2020-05-29,1.95,3879
2020-06-01,1.97,2344
2020-06-02,1.94,415
2020-06-03,2.0,22309
2020-06-04,2.05,11991
2020-06-05,2.08,1318
2020-06-08,2.0,24958
2020-06-09,2.07,22484
2020-06-10,2.23,96723
2020-06-11,2.6,136075
2020-06-12,3.0,143157
2020-06-15,3.0,55900
2020-06-16,2.85,27742
2020-06-17,3.08,39234
2020-06-18,3.26,165918
2020-06-19,2.98,37066
2020-06-22,3.05,45320
2020-06-23,2.98,110900
2020-06-24,2.89,293793
2020-06-25,2.78,83932
2020-06-26,2.66,9127
2020-06-29,2.7,53702
2020-06-30,2.81,38762
2020-07-01,2.77,37680
2020-07-02,2.88,36324
2020-07-06,2.9,17302
2020-07-07,2.91,100442
2020-07-08,3.05,41335
2020-07-09,3.06,7742
2020-07-10,2.91,24749
2020-07-13,2.92,12326
2020-07-14,2.99,4116
2020-07-15,3.07,10256
2020-07-16,2.96,4424
2020-07-17,3.01,6113
2020-07-20,3.15,116620
2020-07-21,3.2,193234
2020-07-22,3.13,81141
2020-07-23,2.95,28575
2020-07-24,3.07,219090
2020-07-27,3.16,25723
2020-07-28,3.15,82452
2020-07-29,3.17,45927
2020-07-30,3.25,20936
2020-07-31,3.2,11384
2020-08-03,3.26,1118761
2020-08-04,4.23,3014843
2020-08-05,3.94,222645
2020-08-06,4.12,118250
2020-08-07,3.96,48604
2020-08-10,4.17,110390
2020-08-11,4.0,20948
2020-08-12,4.01,30507
2020-08-13,3.85,45775
2020-08-14,3.7,61768
