date,close,volume
2018-11-13,9.63,14260
2018-11-14,9.63,6350
2018-11-15,9.63,21279
2018-11-16,9.58,30513
2018-11-19,9.55,23005
2018-11-20,9.46,61168
2018-11-21,9.36,42519
2018-11-23,9.36,24078
2018-11-26,9.37,94959
2018-11-27,9.36,67189
2018-11-28,9.36,78922
2018-11-29,9.31,69756
2018-11-30,9.32,68964
2018-12-03,9.36,91358
2018-12-04,9.36,567292
2018-12-06,9.32,63547
2018-12-07,9.32,57838
2018-12-10,9.34,89529
2018-12-11,9.33,37499
2018-12-12,9.38,55483
2018-12-13,9.32,33498
2018-12-14,9.2,75220
2018-12-17,9.12,124701
2018-12-18,9.03,61100
2018-12-19,8.96,38454
2018-12-20,8.66,197114
2018-12-21,8.67,80467
2018-12-24,8.73,43784
2018-12-26,8.89,23985
2018-12-27,8.83,80931
2018-12-28,8.93,97106
2018-12-31,8.98,78108
2019-01-02,9.12,29768
2019-01-03,9.05,26766
2019-01-04,9.18,34086
2019-01-07,9.38,33348
2019-01-08,9.42,143465
2019-01-09,9.37,50164
2019-01-10,9.39,18268
2019-01-11,9.37,25922
2019-01-14,9.39,24224
2019-01-15,9.44,80792
2019-01-16,9.42,27932
2019-01-17,9.41,32782
2019-01-18,9.43,57150
2019-01-22,9.45,38305
2019-01-23,9.37,48328
2019-01-24,9.3,42960
2019-01-25,9.3,91600
2019-01-28,9.34,46909
2019-01-29,9.3,98996
2019-01-30,9.34,92128
2019-01-31,9.39,96182
2019-02-01,9.45,43849
2019-02-04,9.41,35713
2019-02-05,9.38,46750
2019-02-06,9.35,65134
2019-02-07,9.31,81054
2019-02-08,9.32,28611
2019-02-11,9.34,71772
2019-02-12,9.38,95407
2019-02-13,9.42,65343
2019-02-14,9.38,16782
2019-02-15,9.42,20598
2019-02-19,9.42,34275
2019-02-20,9.44,23767
2019-02-21,9.46,14684
2019-02-22,9.6,54565
2019-02-25,9.62,179063
2019-02-26,9.61,64250
2019-02-27,9.62,50940
2019-02-28,9.62,34503
2019-03-01,9.59,24452
2019-03-04,9.59,41729
2019-03-05,9.59,32564
2019-03-06,9.58,28243
2019-03-07,9.54,36015
2019-03-08,9.53,25290
2019-03-11,9.57,41720
2019-03-12,9.56,22252
2019-03-13,9.55,28300
2019-03-14,9.54,66757
2019-03-15,9.57,10201
2019-03-18,9.53,38917
2019-03-19,9.55,15501
2019-03-20,9.6,18111
2019-03-21,9.54,15706
2019-03-22,9.47,29298
2019-03-25,9.46,18346
2019-03-26,9.41,50401
2019-03-27,9.4,14309
2019-03-28,9.38,22963
2019-03-29,9.47,74425
2019-04-01,9.53,19069
2019-04-02,9.56,63143
2019-04-03,9.55,8268
2019-04-04,9.55,20616
2019-04-05,9.54,11380
2019-04-08,9.53,9377
2019-04-09,9.51,14627
2019-04-10,9.62,12633
2019-04-11,9.63,16757
2019-04-12,9.64,18530
2019-04-15,9.6,21446
2019-04-16,9.6,30072
2019-04-17,9.52,63242
2019-04-18,9.51,40133
2019-04-22,9.58,31286
2019-04-23,9.59,26552
2019-04-24,9.54,30865
2019-04-25,9.57,28546
2019-04-26,9.57,23332
2019-04-29,9.63,24061
2019-04-30,9.66,30909
2019-05-01,9.69,36858
2019-05-02,9.66,48970
2019-05-03,9.67,13439
2019-05-06,9.7,14826
2019-05-07,9.64,35834
2019-05-08,9.65,30276
2019-05-09,9.62,23794
2019-05-10,9.64,16193
2019-05-13,9.54,49207
2019-05-14,9.56,63907
2019-05-15,9.6,29599
2019-05-16,9.6,37967
2019-05-17,9.58,50751
2019-05-20,9.61,48202
2019-05-21,9.69,52710
2019-05-22,9.72,46034
2019-05-23,9.65,53493
2019-05-24,9.7,37304
2019-05-28,9.67,15629
2019-05-29,9.63,75818
2019-05-30,9.65,8922
2019-05-31,9.6,44464
2019-06-03,9.57,27176
2019-06-04,9.62,16964
2019-06-05,9.64,9903
2019-06-06,9.64,10458
2019-06-07,9.62,49207
2019-06-10,9.62,18363
2019-06-11,9.67,11866
2019-06-12,9.68,10146
2019-06-13,9.66,42439
2019-06-14,9.62,8168
2019-06-17,9.63,11271
2019-06-18,9.65,35294
2019-06-19,9.63,27658
2019-06-20,9.57,16293
2019-06-21,9.56,17301
2019-06-24,9.58,35968
2019-06-25,9.56,14189
2019-06-26,9.57,15613
2019-06-27,9.56,15018
2019-06-28,9.57,11167
2019-07-01,9.59,17541
2019-07-02,9.57,38914
2019-07-03,9.62,24954
2019-07-05,9.57,26821
2019-07-08,9.62,66288
2019-07-09,9.67,52315
2019-07-10,9.67,23552
2019-07-11,9.69,59791
2019-07-12,9.7,28260
2019-07-15,9.68,15426
2019-07-16,9.72,29127
2019-07-17,9.66,56818
2019-07-18,9.59,97957
2019-07-19,9.56,48092
2019-07-22,9.56,16852
2019-07-23,9.62,46504
2019-07-24,9.65,22929
2019-07-25,9.58,50506
2019-07-26,9.57,51561
2019-07-29,9.64,9692
2019-07-30,9.64,44227
2019-07-31,9.69,29994
2019-08-01,9.67,19731
2019-08-02,9.64,10886
2019-08-05,9.62,15454
2019-08-06,9.58,33682
2019-08-07,9.59,35163
2019-08-08,9.57,47782
2019-08-09,9.59,16492
2019-08-12,9.54,9885
2019-08-13,9.53,14759
2019-08-14,9.48,34096
2019-08-15,9.47,19340
2019-08-16,9.49,10734
2019-08-19,9.52,13661
2019-08-20,9.51,53540
2019-08-21,9.5,54596
2019-08-22,9.44,35792
2019-08-23,9.39,57200
2019-08-26,9.39,30208
2019-08-27,9.39,52185
2019-08-28,9.37,20725
2019-08-29,9.38,9442
2019-08-30,9.4,15746
2019-09-03,9.39,18546
2019-09-04,9.4,29914
2019-09-05,9.46,88264
2019-09-06,9.47,10459
2019-09-09,9.49,22920
2019-09-10,9.52,16181
2019-09-11,9.55,14678
2019-09-12,9.55,117170
2019-09-13,9.56,67276
2019-09-16,9.51,40071
2019-09-17,9.52,27037
2019-09-18,9.49,16574
2019-09-19,9.43,16688
2019-09-20,9.45,31725
2019-09-23,9.48,24924
2019-09-24,9.5,37542
2019-09-25,9.5,46587
2019-09-26,9.46,14657
2019-09-27,9.48,12070
2019-09-30,9.49,16013
2019-10-01,9.46,49491
2019-10-02,9.46,27422
2019-10-03,9.44,15866
2019-10-04,9.41,35716
2019-10-07,9.4,36586
2019-10-08,9.37,31611
2019-10-09,9.41,20044
2019-10-10,9.38,40411
2019-10-11,9.36,36894
2019-10-14,9.39,8458
2019-10-15,9.41,8775
2019-10-16,9.42,37410
2019-10-17,9.37,59018
2019-10-18,9.42,16771
2019-10-21,9.41,19208
2019-10-22,9.42,26095
2019-10-23,9.4,21881
2019-10-24,9.43,29281
2019-10-25,9.46,16355
2019-10-28,9.46,34993
2019-10-29,9.4,20277
2019-10-30,9.42,34293
2019-10-31,9.4,15680
2019-11-01,9.4,23300
2019-11-04,9.4,38457
2019-11-05,9.4,22397
2019-11-06,9.4,13982
2019-11-07,9.43,10849
2019-11-08,9.46,9524
2019-11-11,9.48,24473
2019-11-12,9.45,6906
2019-11-13,9.46,13676
2019-11-14,9.46,19414
2019-11-15,9.47,38676
2019-11-18,9.5,88930
2019-11-19,9.52,216813
2019-11-20,9.51,112494
2019-11-21,9.5,83729
2019-11-22,9.5,56581
2019-11-25,9.49,25098
2019-11-26,9.59,133191
2019-11-27,9.63,23203
2019-11-29,9.6,13448
2019-12-02,9.61,26804
2019-12-03,9.58,11338
2019-12-04,9.57,35415
2019-12-05,9.59,16817
2019-12-06,9.61,30753
2019-12-09,9.6,29574
2019-12-10,9.65,42281
2019-12-11,9.84,47345
2019-12-12,9.85,27580
2019-12-13,9.89,35668
2019-12-16,9.84,27478
2019-12-17,9.9,37338
2019-12-18,9.95,59048
2019-12-19,9.95,19770
2019-12-20,10.02,27066
2019-12-23,10.17,38710
2019-12-24,10.18,17105
2019-12-26,10.1,41657
2019-12-27,9.93,71181
2019-12-30,9.92,39695
2019-12-31,9.91,41175
2020-01-02,9.92,13297
2020-01-03,9.86,16139
2020-01-06,9.78,28904
2020-01-07,9.81,18235
2020-01-08,9.85,8732
2020-01-09,9.86,11778
2020-01-10,9.95,31717
2020-01-13,9.97,20989
2020-01-14,9.95,16728
2020-01-15,9.91,24588
2020-01-16,9.98,45776
2020-01-17,9.95,22218
2020-01-21,9.9,19902
2020-01-22,9.98,24937
2020-01-23,9.94,22995
2020-01-24,9.94,24459
2020-01-27,9.94,63441
2020-01-28,9.91,27014
2020-01-29,9.98,14353
2020-01-30,9.97,8111
2020-01-31,9.95,71429
2020-02-03,9.92,51447
2020-02-04,9.92,26524
2020-02-05,9.88,54022
2020-02-06,9.88,25176
2020-02-07,9.94,5021
2020-02-10,9.96,20932
2020-02-11,9.98,10885
2020-02-12,10.01,40711
2020-02-13,10.06,17373
2020-02-14,10.05,3206
2020-02-18,10.08,76165
2020-02-19,10.23,98480
2020-02-20,10.23,116839
2020-02-21,10.26,73745
2020-02-24,10.18,86932
2020-02-25,10.15,65139
2020-02-26,10.21,98071
2020-02-27,10.02,93711
2020-02-28,9.8,135410
2020-03-02,9.83,76760
2020-03-03,9.87,35131
2020-03-04,10.03,113037
2020-03-05,9.99,53953
2020-03-06,10.1,71904
2020-03-09,9.52,121291
2020-03-10,9.45,108785
2020-03-11,9.26,65073
2020-03-12,8.7,78337
2020-03-13,8.54,71868
2020-03-16,8.31,64480
2020-03-17,7.82,36307
2020-03-18,5.31,128673
2020-03-19,6.04,108350
2020-03-20,6.53,161217
2020-03-23,5.97,57164
2020-03-24,6.47,166728
2020-03-25,6.93,58464
2020-03-26,7.08,162715
2020-03-27,6.97,75568
2020-03-30,7.07,39553
2020-03-31,7.1,58074
2020-04-01,6.89,71942
2020-04-02,6.95,64564
2020-04-03,6.92,220050
2020-04-06,7.11,39943
2020-04-07,7.41,71880
2020-04-08,7.55,91549
2020-04-09,7.79,128521
2020-04-13,7.66,99931
2020-04-14,7.86,84946
2020-04-15,7.76,108271
2020-04-16,7.79,146141
2020-04-17,7.94,51117
2020-04-20,7.85,48460
2020-04-21,7.79,28953
2020-04-22,7.85,45453
2020-04-23,7.8,17116
2020-04-24,7.8,46855
2020-04-27,7.82,27165
2020-04-28,7.82,42454
2020-04-29,7.99,53525
2020-04-30,8.04,19560
2020-05-01,7.83,18772
2020-05-04,7.92,18478
2020-05-05,8.11,36975
2020-05-06,8.07,40336
2020-05-07,7.98,32210
2020-05-08,8.04,20681
2020-05-11,8.0,40218
2020-05-12,7.97,23796
2020-05-13,7.88,25456
2020-05-14,7.83,20610
2020-05-15,7.82,24822
2020-05-18,8.05,40848
2020-05-19,8.09,51529
2020-05-20,8.21,9311
2020-05-21,8.27,6402
2020-05-22,8.33,14348
2020-05-26,8.32,23308
2020-05-27,8.46,22846
2020-05-28,8.51,10036
2020-05-29,8.52,15432
2020-06-01,8.53,20428
2020-06-02,8.63,22132
2020-06-03,8.62,88613
2020-06-04,8.61,59108
2020-06-05,8.62,53206
2020-06-08,8.63,30666
2020-06-09,8.69,35229
2020-06-10,8.66,34544
2020-06-11,8.44,67523
2020-06-12,8.52,26162
2020-06-15,8.53,13615
2020-06-16,8.55,39884
2020-06-17,8.53,19075
2020-06-18,8.57,31417
2020-06-19,8.56,16205
2020-06-22,8.48,15098
2020-06-23,8.59,21065
2020-06-24,8.55,23040
2020-06-25,8.52,11375
2020-06-26,8.46,31878
2020-06-29,8.5,28631
2020-06-30,8.55,14509
2020-07-01,8.62,8184
2020-07-02,8.58,23880
2020-07-06,8.57,40148
2020-07-07,8.9,194400
2020-07-08,8.9,128404
2020-07-09,8.9,30832
2020-07-10,8.91,86263
2020-07-13,8.87,198921
2020-07-14,8.9,64373
2020-07-15,8.91,16385
2020-07-16,8.9,32429
2020-07-17,8.9,34463
2020-07-20,8.99,19307
2020-07-21,9.01,45657
2020-07-22,9.02,40418
2020-07-23,8.99,16837
2020-07-24,9.0,43895
2020-07-27,9.03,15056
2020-07-28,9.1,21902
2020-07-29,9.13,18675
2020-07-30,9.05,26476
2020-07-31,9.05,16389
2020-08-03,9.11,14253
2020-08-04,9.1,26620
2020-08-05,9.11,40516
2020-08-06,9.13,19811
2020-08-07,9.12,29646
2020-08-10,9.14,23274
2020-08-11,9.13,26023
2020-08-12,9.15,18611
2020-08-13,9.15,26478
2020-08-14,9.15,20611
