date,close,volume
2020-04-20,21.52,0
2020-04-21,21.12,2
2020-04-22,21.45,0
2020-04-23,21.48,17
2020-04-24,21.69,0
2020-04-27,22.04,7
2020-04-28,22.24,3
2020-04-29,22.57,7071
2020-04-30,22.37,745
2020-05-01,21.86,14
2020-05-04,21.82,0
2020-05-05,21.95,0
2020-05-06,21.8,0
2020-05-07,22.13,345440
2020-05-08,22.62,5902
2020-05-11,22.68,0
2020-05-12,22.38,1
2020-05-13,22.17,0
2020-05-14,21.94,310
2020-05-15,21.97,8
2020-05-18,22.83,122
2020-05-19,22.57,0
2020-05-20,22.98,10
2020-05-21,22.77,9
2020-05-22,22.72,0
2020-05-26,23.49,0
2020-05-27,23.76,1
2020-05-28,23.96,0
2020-05-29,23.84,0
2020-06-01,24.35,0
2020-06-02,24.68,0
2020-06-03,25.23,101
2020-06-04,25.08,13
2020-06-05,25.35,53434
2020-06-08,25.83,2
2020-06-09,25.43,2671
2020-06-10,25.35,0
2020-06-11,23.86,201
2020-06-12,24.3,100
2020-06-15,24.18,0
2020-06-16,24.5,321
2020-06-17,24.54,15
2020-06-18,24.4,0
2020-06-19,24.25,202
2020-06-22,24.47,17
2020-06-23,24.6,3
2020-06-24,23.96,3
2020-06-25,24.23,14
2020-06-26,23.87,1
2020-06-29,24.04,100
2020-06-30,24.11,0
2020-07-01,24.12,1
2020-07-02,24.34,1
2020-07-06,24.75,1430
2020-07-07,24.41,1
2020-07-08,24.55,28686
2020-07-09,24.24,1
2020-07-10,24.5,584
2020-07-13,24.37,7
2020-07-14,24.73,1
2020-07-15,25.05,0
2020-07-16,24.9,0
2020-07-17,24.98,0
2020-07-20,25.08,0
2020-07-21,25.12,0
2020-07-22,25.2,4
2020-07-23,25.01,0
2020-07-24,24.9,0
2020-07-27,25.21,3
2020-07-28,25.05,0
2020-07-29,25.23,0
2020-07-30,24.9,14
2020-07-31,24.38,15
2020-08-03,24.8,0
2020-08-04,25.05,0
2020-08-05,25.24,48
2020-08-06,25.56,9100
2020-08-07,25.62,166815
2020-08-10,25.6,0
2020-08-11,25.78,0
2020-08-12,26.29,1
2020-08-13,26.18,170
2020-08-14,26.03,34
