date,close,volume
2019-01-24,0.6377,30535
2019-01-25,0.6982,384687
2019-01-28,0.7003,154057
2019-01-29,0.7136,52777
2019-01-30,0.7442,190122
2019-01-31,0.79,230323
2019-02-01,0.78,93662
2019-02-04,0.7497,65234
2019-02-05,0.7607,36149
2019-02-06,0.7684,34828
2019-02-07,0.7324,29697
2019-02-08,0.7202,36991
2019-02-11,0.7161,51844
2019-02-12,0.7017,32923
2019-02-13,0.698,20982
2019-02-14,0.66,69525
2019-02-15,0.66,63107
2019-02-19,0.7,241787
2019-02-20,0.6899,198766
2019-02-21,0.65,66225
2019-02-22,0.6999,471730
2019-02-25,0.6589,119769
2019-02-26,0.63,117047
2019-02-27,0.6416,38900
2019-02-28,0.6365,172892
2019-03-01,0.6541,51525
2019-03-04,0.64,82713
2019-03-05,0.6252,57118
2019-03-06,0.6202,33865
2019-03-07,0.6101,111466
2019-03-08,0.6281,24432
2019-03-11,0.6027,111349
2019-03-12,0.6101,30174
2019-03-13,0.61,29734
2019-03-14,0.6066,56564
2019-03-15,0.575,70708
2019-03-18,0.6294,125347
2019-03-19,0.5926,47679
2019-03-20,0.6014,31165
2019-03-21,0.59,78177
2019-03-22,0.5975,34714
2019-03-25,0.5818,40845
2019-03-26,0.575,61701
2019-03-27,0.6,134242
2019-03-28,0.5741,27819
2019-03-29,0.56,44039
2019-04-01,0.5698,27246
2019-04-02,0.583,68254
2019-04-03,0.5839,53601
2019-04-04,0.5613,56359
2019-04-05,0.5595,21249
2019-04-08,0.5942,40626
2019-04-09,0.5845,65386
2019-04-10,0.5886,48353
2019-04-11,0.6117,60203
2019-04-12,0.5924,27542
2019-04-15,0.5666,33924
2019-04-16,0.5522,70001
2019-04-17,0.56,81976
2019-04-18,0.555,26736
2019-04-22,0.5592,51313
2019-04-23,0.535,118930
2019-04-24,0.5376,72850
2019-04-25,0.5402,298205
2019-04-26,0.55,130742
2019-04-29,0.52,102389
2019-04-30,0.5101,69555
2019-05-01,0.525,64594
2019-05-02,0.51,28561
2019-05-03,0.5198,96650
2019-05-06,0.5035,26787
2019-05-07,0.51,48768
2019-05-08,0.5149,16639
2019-05-09,0.51,57632
2019-05-10,0.5,33635
2019-05-13,0.4852,66360
2019-05-14,0.5014,59230
2019-05-15,0.48,91769
2019-05-16,0.453,124430
2019-05-17,0.491,27252
2019-05-20,0.4861,7929
2019-05-21,0.4999,41359
2019-05-22,0.5024,34011
2019-05-23,0.5,118675
2019-05-24,0.4996,20682
2019-05-28,0.51,145151
2019-05-29,0.5149,51865
2019-05-30,0.51,15798
2019-05-31,0.5053,11848
2019-06-03,0.5099,134561
2019-06-04,0.5,164094
2019-06-05,0.52,149290
2019-06-06,0.5,170188
2019-06-07,0.5594,101766
2019-06-10,0.569,74873
2019-06-11,0.585,156308
2019-06-12,0.6177,56394
2019-06-13,0.6199,17987
2019-06-14,0.6199,30292
2019-06-17,0.5782,37368
2019-06-18,0.5748,39617
2019-06-19,0.63,40630
2019-06-20,0.66,194386
2019-06-21,0.6758,50468
2019-06-24,0.66,33917
2019-06-25,0.6646,109867
2019-06-26,0.6699,38545
2019-06-27,0.6752,39923
2019-06-28,0.66,57030
2019-07-01,0.66,148387
2019-07-02,0.6781,53903
2019-07-03,0.6677,88922
2019-07-05,0.6524,25465
2019-07-08,0.65,11984
2019-07-09,0.6571,20933
2019-07-10,0.65,76876
2019-07-11,0.6604,26416
2019-07-12,0.67,72743
2019-07-15,0.6871,20113
2019-07-16,0.6705,25997
2019-07-17,0.67,50148
2019-07-18,0.6542,161303
2019-07-19,0.6641,46323
2019-07-22,0.6734,47088
2019-07-23,0.664,14337
2019-07-24,0.6423,28304
2019-07-25,0.6899,205360
2019-07-26,0.7201,152269
2019-07-29,0.7482,193038
2019-07-30,0.7601,343633
2019-07-31,0.784,150752
2019-08-01,0.7499,136284
2019-08-02,0.74,97992
2019-08-05,0.736,53820
2019-08-06,0.7409,84095
2019-08-07,0.7163,220485
2019-08-08,0.71,92901
2019-08-09,0.74,256833
2019-08-12,0.7376,47755
2019-08-13,0.7337,85392
2019-08-14,0.7115,102764
2019-08-15,0.74,89557
2019-08-16,0.69,133562
2019-08-19,0.6946,45579
2019-08-20,0.7016,45669
2019-08-21,0.7399,88197
2019-08-22,0.7284,133842
2019-08-23,0.7146,117655
2019-08-26,0.7094,30548
2019-08-27,0.6794,145505
2019-08-28,0.6678,100927
2019-08-29,0.7231,138001
2019-08-30,0.705,93224
2019-09-03,0.7,60128
2019-09-04,0.7142,62852
2019-09-05,0.7074,79361
2019-09-06,0.7,281918
2019-09-09,0.6742,208164
2019-09-10,0.6824,61625
2019-09-11,0.6736,127158
2019-09-12,0.6622,22067
2019-09-13,0.64,76111
2019-09-16,0.6404,128805
2019-09-17,0.6298,308495
2019-09-18,0.624,88846
2019-09-19,0.6077,13173
2019-09-20,0.6113,47512
2019-09-23,0.6097,36168
2019-09-24,0.6113,61368
2019-09-25,0.6942,389924
2019-09-26,0.68,101421
2019-09-27,0.6797,46450
2019-09-30,0.64,87919
2019-10-01,0.6299,121134
2019-10-02,0.6312,33302
2019-10-03,0.6513,106992
2019-10-04,0.6427,61323
2019-10-07,0.6299,164698
2019-10-08,0.6499,39748
2019-10-09,0.6524,17524
2019-10-10,0.6511,49879
2019-10-11,0.6354,57718
2019-10-14,0.6401,38592
2019-10-15,0.66,71779
2019-10-16,0.6478,23548
2019-10-17,0.6686,32944
2019-10-18,0.688,73765
2019-10-21,0.671,55070
2019-10-22,0.7073,121846
2019-10-23,0.75,86032
2019-10-24,0.7432,89064
2019-10-25,0.7499,179220
2019-10-28,0.7499,95531
2019-10-29,0.7493,71578
2019-10-30,0.7493,15264
2019-10-31,0.7061,71320
2019-11-01,0.7362,56518
2019-11-04,0.7732,256493
2019-11-05,0.7746,83457
2019-11-06,0.7884,58712
2019-11-07,0.7729,87696
2019-11-08,0.77,18665
2019-11-11,0.78,241854
2019-11-12,0.762,52201
2019-11-13,0.7801,83561
2019-11-14,0.746,20507
2019-11-15,0.76,33935
2019-11-18,0.7528,79877
2019-11-19,0.76,76871
2019-11-20,0.77,50954
2019-11-21,0.75,47614
2019-11-22,0.729,29291
2019-11-25,0.74,68558
2019-11-26,0.7301,33753
2019-11-27,0.73,44500
2019-11-29,0.73,10640
2019-12-02,0.7399,66329
2019-12-03,0.7204,42454
2019-12-04,0.7013,55538
2019-12-05,0.7251,34275
2019-12-06,0.7214,76375
2019-12-09,0.7429,19627
2019-12-10,0.75,141448
2019-12-11,0.79,208093
2019-12-12,0.77,156427
2019-12-13,0.7846,89650
2019-12-16,0.8667,187227
2019-12-17,0.846,169600
2019-12-18,0.8592,142804
2019-12-19,0.8342,278426
2019-12-20,0.813,87575
2019-12-23,0.8162,132535
2019-12-24,0.8299,18180
2019-12-26,0.863,81716
2019-12-27,0.8227,168421
2019-12-30,0.8164,219353
2019-12-31,0.8249,145502
2020-01-02,0.8218,80554
2020-01-03,0.8221,77544
2020-01-06,0.8555,161859
2020-01-07,0.8602,131361
2020-01-08,0.8526,276104
2020-01-09,0.8323,139200
2020-01-10,0.8363,71230
2020-01-13,0.8178,79760
2020-01-14,0.7852,189113
2020-01-15,0.8048,85630
2020-01-16,0.7405,306452
2020-01-17,0.7425,124070
2020-01-21,0.74,87645
2020-01-22,0.7255,109678
2020-01-23,0.695,202106
2020-01-24,0.7108,288978
2020-01-27,0.664,224097
2020-01-28,0.6848,53010
2020-01-29,0.66,50390
2020-01-30,0.6661,54043
2020-01-31,0.679,41227
2020-02-03,0.6406,66841
2020-02-04,0.6411,91996
2020-02-05,0.6716,75929
2020-02-06,0.6604,92935
2020-02-07,0.628,97581
2020-02-10,0.61,159692
2020-02-11,0.61,87946
2020-02-12,0.5807,244770
2020-02-13,0.579,191317
2020-02-14,0.606,83042
2020-02-18,0.59,171310
2020-02-19,0.6103,84563
2020-02-20,0.6428,160567
2020-02-21,0.6725,213653
2020-02-24,0.6454,414056
2020-02-25,0.6336,133812
2020-02-26,0.6018,104387
2020-02-27,0.5556,251113
2020-02-28,0.5466,235481
2020-03-02,0.5966,102258
2020-03-03,0.6056,98648
2020-03-04,0.6,53249
2020-03-05,0.5807,78334
2020-03-06,0.54,143333
2020-03-09,0.4617,174900
2020-03-10,0.4741,173907
2020-03-11,0.4313,195270
2020-03-12,0.3779,463332
2020-03-13,0.3766,213112
2020-03-16,0.3573,277653
2020-03-17,0.3899,133726
2020-03-18,0.3427,121142
2020-03-19,0.3415,102406
2020-03-20,0.3446,109370
2020-03-23,0.3296,131206
2020-03-24,0.386,147160
2020-03-25,0.386,281317
2020-03-26,0.395,93947
2020-03-27,0.4,78388
2020-03-30,0.3806,136351
2020-03-31,0.3943,45508
2020-04-01,0.3759,82298
2020-04-02,0.4009,129501
2020-04-03,0.402,48237
2020-04-06,0.4499,83151
2020-04-07,0.49,108337
2020-04-08,0.5,214976
2020-04-09,0.5298,143554
2020-04-13,0.5592,290841
2020-04-14,0.5903,133553
2020-04-15,0.5325,113092
2020-04-16,0.55,39511
2020-04-17,0.579,231368
2020-04-20,0.6097,93405
2020-04-21,0.589,88730
2020-04-22,0.5995,72680
2020-04-23,0.6382,125729
2020-04-24,0.649,145014
2020-04-27,0.6349,98960
2020-04-28,0.66,124800
2020-04-29,0.6622,118762
2020-04-30,0.657,169964
2020-05-01,0.639,149507
2020-05-04,0.6886,383845
2020-05-05,0.7297,176562
2020-05-06,0.69,104050
2020-05-07,0.7382,108648
2020-05-08,0.742,311154
2020-05-11,0.7099,113205
2020-05-12,0.706,99709
2020-05-13,0.6799,110217
2020-05-14,0.71,73939
2020-05-15,0.7226,381300
2020-05-18,0.726,166541
2020-05-19,0.7412,129127
2020-05-20,0.7276,41617
2020-05-21,0.745,227319
2020-05-22,0.7575,126632
2020-05-26,0.78,255306
2020-05-27,0.7901,119799
2020-05-28,0.7991,257559
2020-05-29,0.7901,137346
2020-06-01,0.8253,231967
2020-06-02,0.8344,88423
2020-06-03,0.7878,213679
2020-06-04,0.8467,187029
2020-06-05,0.84,177593
2020-06-08,0.8339,204327
2020-06-09,0.8703,305156
2020-06-10,0.8715,207066
2020-06-11,0.81,117439
2020-06-12,0.8267,129419
2020-06-15,0.801,164461
2020-06-16,0.82,68930
2020-06-17,0.8121,76096
2020-06-18,0.7923,97422
2020-06-19,0.8142,95776
2020-06-22,0.8381,112341
2020-06-23,0.8412,108879
2020-06-24,0.8162,55906
2020-06-25,0.7986,57674
2020-06-26,0.81,88261
2020-06-29,0.823,163829
2020-06-30,0.8719,279895
2020-07-01,1.12,1375407
2020-07-02,1.04,718391
2020-07-06,1.25,880374
2020-07-07,1.35,1294301
2020-07-08,1.25,1187190
2020-07-09,1.11,889523
2020-07-10,1.19,415947
2020-07-13,1.17,660434
2020-07-14,1.22,386509
2020-07-15,1.21,412203
2020-07-16,1.18,231503
2020-07-17,1.18,221010
2020-07-20,1.21,234175
2020-07-21,1.22,503938
2020-07-22,1.25,261995
2020-07-23,1.21,342023
2020-07-24,1.19,424608
2020-07-27,1.21,502871
2020-07-28,1.21,214978
2020-07-29,1.23,273088
2020-07-30,1.17,739253
2020-07-31,1.15,205524
2020-08-03,1.22,254470
2020-08-04,1.2,475246
2020-08-05,1.21,482505
2020-08-06,1.21,466116
2020-08-07,1.19,265616
2020-08-10,1.17,342887
2020-08-11,1.15,514286
2020-08-12,1.17,216473
2020-08-13,1.17,200864
2020-08-14,1.15,165470
