date,close,volume
2018-12-03,43.78,1982699
2018-12-04,41.3,2770565
2018-12-06,40.89,2968724
2018-12-07,39.92,1474304
2018-12-10,40.56,2899791
2018-12-11,40.46,2093234
2018-12-12,40.4,2535695
2018-12-13,40.67,2013372
2018-12-14,40.28,2142463
2018-12-17,40.29,2677811
2018-12-18,40.82,2738728
2018-12-19,40.51,2964009
2018-12-20,39.93,3231447
2018-12-21,38.38,2545614
2018-12-24,38.07,1134025
2018-12-26,39.47,1948878
2018-12-27,39.77,944693
2018-12-28,39.78,966623
2018-12-31,39.83,1252817
2019-01-02,40.53,1589777
2019-01-03,40.3,1421333
2019-01-04,41.76,1234962
2019-01-07,42.19,1936599
2019-01-08,41.46,1760837
2019-01-09,41.94,1090007
2019-01-10,41.87,900644
2019-01-11,41.4,1390062
2019-01-14,41.15,1570387
2019-01-15,41.63,1288861
2019-01-16,43.39,1939560
2019-01-17,43.77,827541
2019-01-18,43.49,862018
2019-01-22,42.3,970626
2019-01-23,42.53,1038890
2019-01-24,42.41,1286782
2019-01-25,42.87,728654
2019-01-28,42.94,747109
2019-01-29,42.28,751033
2019-01-30,42.84,1550349
2019-01-31,42.9,1150947
2019-02-01,43.94,2422768
2019-02-04,43.69,1118917
2019-02-05,43.77,1087962
2019-02-06,43.66,1027084
2019-02-07,43.05,916611
2019-02-08,42.59,1134569
2019-02-11,42.78,1542935
2019-02-12,43.53,3046123
2019-02-13,43.87,1120392
2019-02-14,43.37,1189566
2019-02-15,44.33,1266892
2019-02-19,44.41,1485609
2019-02-20,44.6,1580084
2019-02-21,44.45,1387505
2019-02-22,44.73,2009200
2019-02-25,44.93,1734616
2019-02-26,44.38,4869208
2019-02-27,44.17,2956139
2019-02-28,44.55,1984020
2019-03-01,44.58,1679774
2019-03-04,44.3,1876309
2019-03-05,44.0,1488982
2019-03-06,43.6,1416539
2019-03-07,41.92,1430141
2019-03-08,41.5,1015326
2019-03-11,41.8,1197001
2019-03-12,41.7,1163717
2019-03-13,42.12,1473718
2019-03-14,42.81,1600389
2019-03-15,43.4,2172818
2019-03-18,43.81,1407350
2019-03-19,43.59,1079703
2019-03-20,43.09,1824126
2019-03-21,43.4,2225784
2019-03-22,41.13,2463707
2019-03-25,40.35,2313329
2019-03-26,40.83,1257029
2019-03-27,40.73,1106834
2019-03-28,40.77,879449
2019-03-29,40.8,1070371
2019-04-01,42.0,1441350
2019-04-02,41.84,1485973
2019-04-03,42.44,1025495
2019-04-04,42.74,956831
2019-04-05,42.87,648955
2019-04-08,43.18,837459
2019-04-09,41.93,1312073
2019-04-10,42.39,1220295
2019-04-11,42.89,1009288
2019-04-12,43.38,992708
2019-04-15,43.07,963506
2019-04-16,43.73,1242602
2019-04-17,43.51,736931
2019-04-18,43.78,1160374
2019-04-22,43.51,989332
2019-04-23,43.93,1088601
2019-04-24,43.68,877254
2019-04-25,43.92,976794
2019-04-26,44.48,831056
2019-04-29,45.6,1517903
2019-04-30,45.16,1004426
2019-05-01,44.81,898992
2019-05-02,45.0,1125676
2019-05-03,45.47,813363
2019-05-06,45.85,1447366
2019-05-07,43.29,2644070
2019-05-08,45.19,3414441
2019-05-09,44.79,2323386
2019-05-10,45.23,2048439
2019-05-13,43.03,3163234
2019-05-14,43.7,1395464
2019-05-15,43.01,1904306
2019-05-16,43.48,1301326
2019-05-17,42.63,1298492
2019-05-20,42.74,1400412
2019-05-21,43.42,1497573
2019-05-22,43.59,1799917
2019-05-23,42.42,1384746
2019-05-24,43.09,1256830
2019-05-28,42.37,1827680
2019-05-29,42.31,951049
2019-05-30,41.91,1421795
2019-05-31,40.65,1892218
2019-06-03,41.25,1930861
2019-06-04,42.38,1680650
2019-06-05,42.47,1722780
2019-06-06,42.26,2112662
2019-06-07,43.03,2135065
2019-06-10,43.02,1787169
2019-06-11,43.31,1917186
2019-06-12,43.12,1230954
2019-06-13,43.23,1555339
2019-06-14,43.58,1392198
2019-06-17,43.25,1229667
2019-06-18,43.25,1583313
2019-06-19,43.12,2369290
2019-06-20,43.37,1983188
2019-06-21,42.58,1350565
2019-06-24,42.27,1276713
2019-06-25,41.8,1463220
2019-06-26,41.78,1013074
2019-06-27,42.13,1610589
2019-06-28,43.06,2450318
2019-07-01,43.83,2003440
2019-07-02,43.3,1540677
2019-07-03,43.69,488659
2019-07-05,44.24,538147
2019-07-08,43.79,1016475
2019-07-09,43.12,1106941
2019-07-10,42.5,1054422
2019-07-11,42.78,990549
2019-07-12,43.1,535879
2019-07-15,42.51,814193
2019-07-16,42.49,1191700
2019-07-17,41.68,586166
2019-07-18,42.06,1556717
2019-07-19,42.15,1571810
2019-07-22,41.95,758526
2019-07-23,42.52,925447
2019-07-24,42.65,704446
2019-07-25,42.58,635057
2019-07-26,42.51,1126973
2019-07-29,42.05,763700
2019-07-30,41.83,939321
2019-07-31,40.86,1397462
2019-08-01,39.22,1765255
2019-08-02,38.59,2509112
2019-08-05,38.93,4329492
2019-08-06,39.4,1905832
2019-08-07,39.36,1764542
2019-08-08,40.68,1098786
2019-08-09,39.85,1165101
2019-08-12,38.85,950025
2019-08-13,39.2,954517
2019-08-14,37.7,1354885
2019-08-15,37.73,1534659
2019-08-16,38.93,779047
2019-08-19,39.42,1092961
2019-08-20,38.64,897130
2019-08-21,39.1,517818
2019-08-22,39.31,1200720
2019-08-23,38.19,1243874
2019-08-26,38.52,803791
2019-08-27,37.56,1069738
2019-08-28,37.8,1147002
2019-08-29,38.36,1136927
2019-08-30,38.86,838911
2019-09-03,38.29,1117810
2019-09-04,38.37,1135344
2019-09-05,39.63,1454855
2019-09-06,39.63,829239
2019-09-09,40.63,1080480
2019-09-10,41.39,1631533
2019-09-11,41.77,775999
2019-09-12,42.29,1121652
2019-09-13,42.55,2000779
2019-09-16,42.83,1258020
2019-09-17,42.33,1211951
2019-09-18,42.58,1580738
2019-09-19,42.5,1135362
2019-09-20,42.49,2120716
2019-09-23,42.76,1179195
2019-09-24,42.11,2414626
2019-09-25,42.51,1131392
2019-09-26,42.47,836058
2019-09-27,42.54,714568
2019-09-30,42.06,1012722
2019-10-01,40.42,6054868
2019-10-02,39.52,2182535
2019-10-03,39.23,2120219
2019-10-04,40.12,1837504
2019-10-07,39.43,1629070
2019-10-08,37.43,1918755
2019-10-09,37.92,1856327
2019-10-10,38.16,3024876
2019-10-11,39.48,1662480
2019-10-14,39.52,1085941
2019-10-15,39.95,1999098
2019-10-16,40.3,1591009
2019-10-17,40.87,1387343
2019-10-18,40.99,1298533
2019-10-21,41.21,1477463
2019-10-22,41.65,1800471
2019-10-23,41.99,1304483
2019-10-24,41.93,2375584
2019-10-25,42.0,1233181
2019-10-28,44.31,4737837
2019-10-29,43.84,1692487
2019-10-30,43.91,1077731
2019-10-31,43.35,1521698
2019-11-01,44.3,1570587
2019-11-04,44.94,1925784
2019-11-05,43.95,2117752
2019-11-06,43.43,1235900
2019-11-07,44.07,2093367
2019-11-08,43.94,735676
2019-11-11,43.65,1582286
2019-11-12,44.2,1464052
2019-11-13,43.83,917237
2019-11-14,44.04,769978
2019-11-15,43.89,1291538
2019-11-18,43.52,1171930
2019-11-19,44.07,2085466
2019-11-20,44.0,1100216
2019-11-21,43.61,820441
2019-11-22,44.23,2196705
2019-11-25,44.58,959828
2019-11-26,44.84,2306489
2019-11-27,45.09,871837
2019-11-29,45.02,328552
2019-12-02,44.55,965246
2019-12-03,43.67,1115884
2019-12-04,43.96,952341
2019-12-05,43.94,872495
2019-12-06,44.36,1127189
2019-12-09,44.22,819944
2019-12-10,44.12,2023497
2019-12-11,43.99,1716540
2019-12-12,45.29,1336457
2019-12-13,45.32,825515
2019-12-16,46.18,2058988
2019-12-17,46.66,2079440
2019-12-18,46.47,1615216
2019-12-19,47.31,1738629
2019-12-20,47.76,2769984
2019-12-23,47.32,2044144
2019-12-24,46.96,206147
2019-12-26,47.28,368789
2019-12-27,47.03,501962
2019-12-30,46.96,781287
2019-12-31,47.03,641999
2020-01-02,47.55,954084
2020-01-03,47.06,986821
2020-01-06,46.97,806569
2020-01-07,47.0,1397295
2020-01-08,47.21,750598
2020-01-09,47.85,1169100
2020-01-10,47.58,856925
2020-01-13,47.86,848982
2020-01-14,47.45,1122559
2020-01-15,46.74,707061
2020-01-16,47.0,1023596
2020-01-17,46.9,1000535
2020-01-21,45.65,1419535
2020-01-22,45.27,2030861
2020-01-23,44.91,1251625
2020-01-24,44.63,1542005
2020-01-27,43.71,2073709
2020-01-28,44.72,1889170
2020-01-29,44.82,830401
2020-01-30,44.65,1689130
2020-01-31,43.56,1450355
2020-02-03,43.75,849270
2020-02-04,44.34,1048398
2020-02-05,45.93,940828
2020-02-06,45.77,981618
2020-02-07,46.15,1018710
2020-02-10,46.12,459688
2020-02-11,47.35,1329030
2020-02-12,47.62,654651
2020-02-13,47.8,738093
2020-02-14,48.28,1374214
2020-02-18,50.0,2955620
2020-02-19,49.3,2360609
2020-02-20,49.75,1400053
2020-02-21,49.71,2242707
2020-02-24,48.04,2712763
2020-02-25,46.09,2320799
2020-02-26,45.67,1734053
2020-02-27,43.13,2340335
2020-02-28,41.25,3801707
2020-03-02,42.25,2978385
2020-03-03,40.53,3305796
2020-03-04,42.05,3698507
2020-03-05,40.35,3691852
2020-03-06,37.62,4133901
2020-03-09,33.06,3526861
2020-03-10,34.03,3552896
2020-03-11,31.16,3273955
2020-03-12,24.57,5550724
2020-03-13,27.0,4882934
2020-03-16,21.82,4202825
2020-03-17,19.86,6357432
2020-03-18,16.51,5574965
2020-03-19,18.3,4450447
2020-03-20,16.72,4348155
2020-03-23,16.11,2345845
2020-03-24,20.98,3352195
2020-03-25,25.48,6023614
2020-03-26,27.72,4960016
2020-03-27,25.69,2339726
2020-03-30,26.31,1637246
2020-03-31,24.82,2326425
2020-04-01,21.85,1564594
2020-04-02,22.28,1927679
2020-04-03,21.47,2229903
2020-04-06,23.35,2830830
2020-04-07,23.89,3689083
2020-04-08,26.6,2713782
2020-04-09,30.35,5298561
2020-04-13,28.27,2003008
2020-04-14,27.3,1949197
2020-04-15,24.25,2073511
2020-04-16,23.64,1406639
2020-04-17,25.46,1808512
2020-04-20,24.11,2145888
2020-04-21,22.25,2066363
2020-04-22,22.83,1209545
2020-04-23,22.77,1130742
2020-04-24,23.64,1816586
2020-04-27,25.3,1598778
2020-04-28,26.27,1519745
2020-04-29,28.56,1640615
2020-04-30,27.0,1879430
2020-05-01,25.0,1543767
2020-05-04,24.97,1200484
2020-05-05,24.29,1028143
2020-05-06,23.01,1064195
2020-05-07,24.86,1819541
2020-05-08,27.3,2696357
2020-05-11,27.01,2980814
2020-05-12,25.04,2864678
2020-05-13,23.37,3618910
2020-05-14,24.49,2586085
2020-05-15,24.67,1372786
2020-05-18,27.61,2152207
2020-05-19,26.31,1187812
2020-05-20,26.69,1305410
2020-05-21,26.71,1692287
2020-05-22,26.0,1903457
2020-05-26,28.85,2981291
2020-05-27,30.11,2047038
2020-05-28,29.36,2938578
2020-05-29,28.89,3170932
2020-06-01,29.76,1853433
2020-06-02,29.53,1953808
2020-06-03,32.08,2362050
2020-06-04,33.68,2654130
2020-06-05,35.57,3089593
2020-06-08,37.25,2728445
2020-06-09,35.57,1583930
2020-06-10,33.68,2091412
2020-06-11,29.87,2592188
2020-06-12,31.0,2675935
2020-06-15,32.06,3335021
2020-06-16,33.21,4328790
2020-06-17,32.12,2403023
2020-06-18,34.47,3291965
2020-06-19,33.32,3580784
2020-06-22,33.28,1862120
2020-06-23,32.88,2387687
2020-06-24,31.01,1602107
2020-06-25,31.89,1994893
2020-06-26,30.06,3725871
2020-06-29,30.67,1831315
2020-06-30,31.19,1405233
2020-07-01,30.25,2545310
2020-07-02,30.36,1645071
2020-07-06,31.37,2240090
2020-07-07,30.0,1365612
2020-07-08,31.02,2203883
2020-07-09,29.51,3144775
2020-07-10,30.94,1888496
2020-07-13,31.48,2112549
2020-07-14,31.83,2194663
2020-07-15,33.45,1984834
2020-07-16,34.05,2212071
2020-07-17,33.5,1360527
2020-07-20,32.83,828258
2020-07-21,33.83,3115847
2020-07-22,33.92,907370
2020-07-23,33.81,877759
2020-07-24,33.39,667351
2020-07-27,33.02,1542067
2020-07-28,32.49,621003
2020-07-29,33.54,705974
2020-07-30,32.42,1360155
2020-07-31,32.25,1000218
2020-08-03,32.9,1866728
2020-08-04,32.61,1490839
2020-08-05,35.22,2817140
2020-08-06,34.01,1710852
2020-08-07,35.41,1930147
2020-08-10,36.35,1878779
2020-08-11,36.62,2160379
2020-08-12,36.44,1851457
2020-08-13,36.32,1273385
2020-08-14,36.93,1267485
